c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.12803926871415605,3.5,0.0332721875188664
-0.12803926871415605,3.5,0.0332721875188664
-0.12803926871415605,3.5,0.0332721875188664
-0.12803926871415605,3.5,0.0332721875188664
0.04791313633963412,1.4938651429773842,0.1367523748396806
0.04791313633963412,1.4938651429773842,0.1367523748396806
0.04791313633963412,1.4938651429773842,0.1367523748396806
0.04791313633963412,1.4938651429773842,0.1367523748396806
-0.14646345436730712,-6.56,-0.293548413367704
-0.14646345436730712,-6.56,-0.293548413367704
-0.14646345436730712,-6.56,-0.293548413367704
-0.14646345436730712,-6.56,-0.293548413367704
-0.175392996373386,0.6645329660029162,0.025240711597188437
-0.175392996373386,0.6645329660029162,0.025240711597188437
-0.175392996373386,0.6645329660029162,0.025240711597188437
-0.175392996373386,0.6645329660029162,0.025240711597188437
-0.04455921937767471,-6.56,-0.0471119220132028
-0.04455921937767471,-6.56,-0.0471119220132028
-0.04455921937767471,-6.56,-0.0471119220132028
-0.04455921937767471,-6.56,-0.0471119220132028
-0.06697674558304456,-1.3946597321279057,0.03008636009440302
-0.06697674558304456,-1.3946597321279057,0.03008636009440302
-0.06697674558304456,-1.3946597321279057,0.03008636009440302
-0.06697674558304456,-1.3946597321279057,0.03008636009440302
-0.15805572390995515,0.07624141731396605,0.16502226825211785
-0.15805572390995515,0.07624141731396605,0.16502226825211785
-0.15805572390995515,0.07624141731396605,0.16502226825211785
-0.15805572390995515,0.07624141731396605,0.16502226825211785
-0.027723738457066105,1.9305816302476941,0.04227860456247434
-0.027723738457066105,1.9305816302476941,0.04227860456247434
-0.027723738457066105,1.9305816302476941,0.04227860456247434
-0.027723738457066105,1.9305816302476941,0.04227860456247434
-0.06892485594676856,-4.421599433381587,-0.008257228780879089
-0.06892485594676856,-4.421599433381587,-0.008257228780879089
-0.06892485594676856,-4.421599433381587,-0.008257228780879089
-0.06892485594676856,-4.421599433381587,-0.008257228780879089
-0.20677324483592052,2.5267485585393032,-0.10643424675000546
-0.20677324483592052,2.5267485585393032,-0.10643424675000546
-0.20677324483592052,2.5267485585393032,-0.10643424675000546
-0.20677324483592052,2.5267485585393032,-0.10643424675000546
0.024571790622097467,-5.934357693037136,0.048412970479365214
0.024571790622097467,-5.934357693037136,0.048412970479365214
0.024571790622097467,-5.934357693037136,0.048412970479365214
0.024571790622097467,-5.934357693037136,0.048412970479365214
-0.05051968221428638,3.5,0.17246663467126488
-0.05051968221428638,3.5,0.17246663467126488
-0.05051968221428638,3.5,0.17246663467126488
-0.05051968221428638,3.5,0.17246663467126488
0.13297394064536583,3.5,0.0007719908164389722
0.13297394064536583,3.5,0.0007719908164389722
0.13297394064536583,3.5,0.0007719908164389722
0.13297394064536583,3.5,0.0007719908164389722
0.0323729540337272,3.5,0.13903600099581226
0.0323729540337272,3.5,0.13903600099581226
0.0323729540337272,3.5,0.13903600099581226
0.0323729540337272,3.5,0.13903600099581226
0.19371709767358247,2.648455204512018,-0.1789223715475483
0.19371709767358247,2.648455204512018,-0.1789223715475483
0.19371709767358247,2.648455204512018,-0.1789223715475483
0.19371709767358247,2.648455204512018,-0.1789223715475483
-0.02149244800977712,-6.499738999903862,-0.02591446462242253
-0.02149244800977712,-6.499738999903862,-0.02591446462242253
-0.02149244800977712,-6.499738999903862,-0.02591446462242253
-0.02149244800977712,-6.499738999903862,-0.02591446462242253
-0.09912128482844551,3.5,-0.0167901281822882
-0.09912128482844551,3.5,-0.0167901281822882
-0.09912128482844551,3.5,-0.0167901281822882
-0.09912128482844551,3.5,-0.0167901281822882
-0.0701240345725882,3.5,0.19062434524198935
-0.0701240345725882,3.5,0.19062434524198935
-0.0701240345725882,3.5,0.19062434524198935
-0.0701240345725882,3.5,0.19062434524198935
0.12341609834504297,3.5,-0.0002717898508617367
0.12341609834504297,3.5,-0.0002717898508617367
0.12341609834504297,3.5,-0.0002717898508617367
0.12341609834504297,3.5,-0.0002717898508617367
0.11389030605882056,-1.2289664061928889,-0.01549229118841211
0.11389030605882056,-1.2289664061928889,-0.01549229118841211
0.11389030605882056,-1.2289664061928889,-0.01549229118841211
0.11389030605882056,-1.2289664061928889,-0.01549229118841211
0.047967387585806875,2.169798695268682,-0.07555647052740433
0.047967387585806875,2.169798695268682,-0.07555647052740433
0.047967387585806875,2.169798695268682,-0.07555647052740433
0.047967387585806875,2.169798695268682,-0.07555647052740433
0.016555983373304883,-4.003113544111912,-0.10846421019169838
0.016555983373304883,-4.003113544111912,-0.10846421019169838
0.016555983373304883,-4.003113544111912,-0.10846421019169838
0.016555983373304883,-4.003113544111912,-0.10846421019169838
0.2112025050942421,-0.45885832896726697,0.07354640320065897
0.2112025050942421,-0.45885832896726697,0.07354640320065897
0.2112025050942421,-0.45885832896726697,0.07354640320065897
0.2112025050942421,-0.45885832896726697,0.07354640320065897
0.08430590757430068,-1.8193856215873971,0.06540978936084585
0.08430590757430068,-1.8193856215873971,0.06540978936084585
0.08430590757430068,-1.8193856215873971,0.06540978936084585
0.08430590757430068,-1.8193856215873971,0.06540978936084585
0.032820889580166934,3.5,-0.08924594404712849
0.032820889580166934,3.5,-0.08924594404712849
0.032820889580166934,3.5,-0.08924594404712849
0.032820889580166934,3.5,-0.08924594404712849
-0.08240340942845314,-3.5561920294803926,-0.25724562686009733
-0.08240340942845314,-3.5561920294803926,-0.25724562686009733
-0.08240340942845314,-3.5561920294803926,-0.25724562686009733
-0.08240340942845314,-3.5561920294803926,-0.25724562686009733
-0.11713555919035379,-1.7043176481983764,0.07609469478177111
-0.11713555919035379,-1.7043176481983764,0.07609469478177111
-0.11713555919035379,-1.7043176481983764,0.07609469478177111
-0.11713555919035379,-1.7043176481983764,0.07609469478177111
-0.0638419403002537,-2.3496027919359044,-0.14260244031618008
-0.0638419403002537,-2.3496027919359044,-0.14260244031618008
-0.0638419403002537,-2.3496027919359044,-0.14260244031618008
-0.0638419403002537,-2.3496027919359044,-0.14260244031618008
0.1184400863766566,2.8805528281676835,0.17989686449540976
0.1184400863766566,2.8805528281676835,0.17989686449540976
0.1184400863766566,2.8805528281676835,0.17989686449540976
0.1184400863766566,2.8805528281676835,0.17989686449540976
0.18540599226013477,-1.123964769347829,0.06915780242558789
0.18540599226013477,-1.123964769347829,0.06915780242558789
0.18540599226013477,-1.123964769347829,0.06915780242558789
0.18540599226013477,-1.123964769347829,0.06915780242558789
-0.05496832450358369,3.060112022477945,0.01274584697965686
-0.05496832450358369,3.060112022477945,0.01274584697965686
-0.05496832450358369,3.060112022477945,0.01274584697965686
-0.05496832450358369,3.060112022477945,0.01274584697965686
0.0642450728786379,-2.8822227296264984,-0.043375797701243
0.0642450728786379,-2.8822227296264984,-0.043375797701243
0.0642450728786379,-2.8822227296264984,-0.043375797701243
0.0642450728786379,-2.8822227296264984,-0.043375797701243
-0.29820653051252854,1.6264101375473103,0.10484311278043101
-0.29820653051252854,1.6264101375473103,0.10484311278043101
-0.29820653051252854,1.6264101375473103,0.10484311278043101
-0.29820653051252854,1.6264101375473103,0.10484311278043101
0.03062419934015992,0.867121838761598,0.24766741587925267
0.03062419934015992,0.867121838761598,0.24766741587925267
0.03062419934015992,0.867121838761598,0.24766741587925267
0.03062419934015992,0.867121838761598,0.24766741587925267
0.07045503797148633,-3.211388787511165,0.2389855056625496
0.07045503797148633,-3.211388787511165,0.2389855056625496
0.07045503797148633,-3.211388787511165,0.2389855056625496
0.07045503797148633,-3.211388787511165,0.2389855056625496
0.11741368693679455,3.5,0.18913216094972718
0.11741368693679455,3.5,0.18913216094972718
0.11741368693679455,3.5,0.18913216094972718
0.11741368693679455,3.5,0.18913216094972718
