c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.40538506783366657,-6.56,0.31520063547286004
-0.40538506783366657,-6.56,0.31520063547286004
-0.40538506783366657,-6.56,0.31520063547286004
-0.40538506783366657,-6.56,0.31520063547286004
-0.40538506783366657,-6.56,0.31520063547286004
-0.40538506783366657,-6.56,0.31520063547286004
-0.12260620493343133,-6.56,-0.06206689356897499
-0.12260620493343133,-6.56,-0.06206689356897499
-0.12260620493343133,-6.56,-0.06206689356897499
-0.12260620493343133,-6.56,-0.06206689356897499
-0.12260620493343133,-6.56,-0.06206689356897499
-0.12260620493343133,-6.56,-0.06206689356897499
0.04635348054935928,-6.56,-0.24554277996773166
0.04635348054935928,-6.56,-0.24554277996773166
0.04635348054935928,-6.56,-0.24554277996773166
0.04635348054935928,-6.56,-0.24554277996773166
0.04635348054935928,-6.56,-0.24554277996773166
0.04635348054935928,-6.56,-0.24554277996773166
-0.4281004574947742,-6.56,-0.3025076917089269
-0.4281004574947742,-6.56,-0.3025076917089269
-0.4281004574947742,-6.56,-0.3025076917089269
-0.4281004574947742,-6.56,-0.3025076917089269
-0.4281004574947742,-6.56,-0.3025076917089269
-0.4281004574947742,-6.56,-0.3025076917089269
0.07619606862111183,-6.56,-0.27861909187943823
0.07619606862111183,-6.56,-0.27861909187943823
0.07619606862111183,-6.56,-0.27861909187943823
0.07619606862111183,-6.56,-0.27861909187943823
0.07619606862111183,-6.56,-0.27861909187943823
0.07619606862111183,-6.56,-0.27861909187943823
-0.2535146919518043,1.0709625344338658,0.1539181274466337
-0.2535146919518043,1.0709625344338658,0.1539181274466337
-0.2535146919518043,1.0709625344338658,0.1539181274466337
-0.2535146919518043,1.0709625344338658,0.1539181274466337
-0.2535146919518043,1.0709625344338658,0.1539181274466337
-0.2535146919518043,1.0709625344338658,0.1539181274466337
-0.28356541488491693,-0.639409640756007,0.43808396702614427
-0.28356541488491693,-0.639409640756007,0.43808396702614427
-0.28356541488491693,-0.639409640756007,0.43808396702614427
-0.28356541488491693,-0.639409640756007,0.43808396702614427
-0.28356541488491693,-0.639409640756007,0.43808396702614427
-0.28356541488491693,-0.639409640756007,0.43808396702614427
-0.1379613981591028,0.22890889644229695,0.03275953291189104
-0.1379613981591028,0.22890889644229695,0.03275953291189104
-0.1379613981591028,0.22890889644229695,0.03275953291189104
-0.1379613981591028,0.22890889644229695,0.03275953291189104
-0.1379613981591028,0.22890889644229695,0.03275953291189104
-0.1379613981591028,0.22890889644229695,0.03275953291189104
-0.5404264900570261,1.5950519129427576,-0.4418316922079608
-0.5404264900570261,1.5950519129427576,-0.4418316922079608
-0.5404264900570261,1.5950519129427576,-0.4418316922079608
-0.5404264900570261,1.5950519129427576,-0.4418316922079608
-0.5404264900570261,1.5950519129427576,-0.4418316922079608
-0.5404264900570261,1.5950519129427576,-0.4418316922079608
0.28121540249557864,0.12219110345361095,0.055164793526762956
0.28121540249557864,0.12219110345361095,0.055164793526762956
0.28121540249557864,0.12219110345361095,0.055164793526762956
0.28121540249557864,0.12219110345361095,0.055164793526762956
0.28121540249557864,0.12219110345361095,0.055164793526762956
0.28121540249557864,0.12219110345361095,0.055164793526762956
-0.22658966646470713,-0.3083637921136617,0.3196567406204007
-0.22658966646470713,-0.3083637921136617,0.3196567406204007
-0.22658966646470713,-0.3083637921136617,0.3196567406204007
-0.22658966646470713,-0.3083637921136617,0.3196567406204007
-0.22658966646470713,-0.3083637921136617,0.3196567406204007
-0.22658966646470713,-0.3083637921136617,0.3196567406204007
0.009285625999028824,0.25712018230154143,0.003343717034828053
0.009285625999028824,0.25712018230154143,0.003343717034828053
0.009285625999028824,0.25712018230154143,0.003343717034828053
0.009285625999028824,0.25712018230154143,0.003343717034828053
0.009285625999028824,0.25712018230154143,0.003343717034828053
0.009285625999028824,0.25712018230154143,0.003343717034828053
0.15610722647644337,-1.4187327920862423,-0.2542309413575996
0.15610722647644337,-1.4187327920862423,-0.2542309413575996
0.15610722647644337,-1.4187327920862423,-0.2542309413575996
0.15610722647644337,-1.4187327920862423,-0.2542309413575996
0.15610722647644337,-1.4187327920862423,-0.2542309413575996
0.15610722647644337,-1.4187327920862423,-0.2542309413575996
-0.23279370915253494,1.1435999530320835,-0.033415904625245574
-0.23279370915253494,1.1435999530320835,-0.033415904625245574
-0.23279370915253494,1.1435999530320835,-0.033415904625245574
-0.23279370915253494,1.1435999530320835,-0.033415904625245574
-0.23279370915253494,1.1435999530320835,-0.033415904625245574
-0.23279370915253494,1.1435999530320835,-0.033415904625245574
0.06115000625479894,-2.093614385545635,-0.17058107768902353
0.06115000625479894,-2.093614385545635,-0.17058107768902353
0.06115000625479894,-2.093614385545635,-0.17058107768902353
0.06115000625479894,-2.093614385545635,-0.17058107768902353
0.06115000625479894,-2.093614385545635,-0.17058107768902353
0.06115000625479894,-2.093614385545635,-0.17058107768902353
0.45891214712487294,1.305180603752035,0.014546165225023167
0.45891214712487294,1.305180603752035,0.014546165225023167
0.45891214712487294,1.305180603752035,0.014546165225023167
0.45891214712487294,1.305180603752035,0.014546165225023167
0.45891214712487294,1.305180603752035,0.014546165225023167
0.45891214712487294,1.305180603752035,0.014546165225023167
-0.15551224821484855,-0.7475607838099023,-0.023185064463787874
-0.15551224821484855,-0.7475607838099023,-0.023185064463787874
-0.15551224821484855,-0.7475607838099023,-0.023185064463787874
-0.15551224821484855,-0.7475607838099023,-0.023185064463787874
-0.15551224821484855,-0.7475607838099023,-0.023185064463787874
-0.15551224821484855,-0.7475607838099023,-0.023185064463787874
-0.22327806374630654,-0.9198773973510264,0.39224954947720114
-0.22327806374630654,-0.9198773973510264,0.39224954947720114
-0.22327806374630654,-0.9198773973510264,0.39224954947720114
-0.22327806374630654,-0.9198773973510264,0.39224954947720114
-0.22327806374630654,-0.9198773973510264,0.39224954947720114
-0.22327806374630654,-0.9198773973510264,0.39224954947720114
-0.07543691026540866,0.608057409455018,0.20670416029961558
-0.07543691026540866,0.608057409455018,0.20670416029961558
-0.07543691026540866,0.608057409455018,0.20670416029961558
-0.07543691026540866,0.608057409455018,0.20670416029961558
-0.07543691026540866,0.608057409455018,0.20670416029961558
-0.07543691026540866,0.608057409455018,0.20670416029961558
0.19169784926919498,-1.0639918154842558,0.1637971776256375
0.19169784926919498,-1.0639918154842558,0.1637971776256375
0.19169784926919498,-1.0639918154842558,0.1637971776256375
0.19169784926919498,-1.0639918154842558,0.1637971776256375
0.19169784926919498,-1.0639918154842558,0.1637971776256375
0.19169784926919498,-1.0639918154842558,0.1637971776256375
0.038093439197079526,0.6829731615963972,0.011244135729085336
0.038093439197079526,0.6829731615963972,0.011244135729085336
0.038093439197079526,0.6829731615963972,0.011244135729085336
0.038093439197079526,0.6829731615963972,0.011244135729085336
0.038093439197079526,0.6829731615963972,0.011244135729085336
0.038093439197079526,0.6829731615963972,0.011244135729085336
0.08523658431996406,-0.015191249976430399,0.163801581499591
0.08523658431996406,-0.015191249976430399,0.163801581499591
0.08523658431996406,-0.015191249976430399,0.163801581499591
0.08523658431996406,-0.015191249976430399,0.163801581499591
0.08523658431996406,-0.015191249976430399,0.163801581499591
0.08523658431996406,-0.015191249976430399,0.163801581499591
0.45463198838075414,1.3965184596020492,0.05411351153160826
0.45463198838075414,1.3965184596020492,0.05411351153160826
0.45463198838075414,1.3965184596020492,0.05411351153160826
0.45463198838075414,1.3965184596020492,0.05411351153160826
0.45463198838075414,1.3965184596020492,0.05411351153160826
0.45463198838075414,1.3965184596020492,0.05411351153160826
0.44539284336011153,-1.1104732353305842,0.13997515093748625
0.44539284336011153,-1.1104732353305842,0.13997515093748625
