c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.1830781548050009,3.5,-0.045679087163069454
-0.1830781548050009,3.5,-0.045679087163069454
-0.1830781548050009,3.5,-0.045679087163069454
-0.1830781548050009,3.5,-0.045679087163069454
0.07674758950436988,3.5,-0.05869074820373399
0.07674758950436988,3.5,-0.05869074820373399
0.07674758950436988,3.5,-0.05869074820373399
0.07674758950436988,3.5,-0.05869074820373399
0.0830581228236067,3.5,-0.02030601776094798
0.0830581228236067,3.5,-0.02030601776094798
0.0830581228236067,3.5,-0.02030601776094798
0.0830581228236067,3.5,-0.02030601776094798
0.11423710937624243,-4.951674488284496,-0.021550437154914448
0.11423710937624243,-4.951674488284496,-0.021550437154914448
0.11423710937624243,-4.951674488284496,-0.021550437154914448
0.11423710937624243,-4.951674488284496,-0.021550437154914448
0.19705094343691254,-2.2093554031110614,-0.020445698372736132
0.19705094343691254,-2.2093554031110614,-0.020445698372736132
0.19705094343691254,-2.2093554031110614,-0.020445698372736132
0.19705094343691254,-2.2093554031110614,-0.020445698372736132
0.06556299949399591,-4.391358785416937,0.15741382101666446
0.06556299949399591,-4.391358785416937,0.15741382101666446
0.06556299949399591,-4.391358785416937,0.15741382101666446
0.06556299949399591,-4.391358785416937,0.15741382101666446
-0.11113938578029092,-2.868411516607118,0.13471584254146762
-0.11113938578029092,-2.868411516607118,0.13471584254146762
-0.11113938578029092,-2.868411516607118,0.13471584254146762
-0.11113938578029092,-2.868411516607118,0.13471584254146762
-0.03384227411133178,2.66961271899757,0.1840113814213673
-0.03384227411133178,2.66961271899757,0.1840113814213673
-0.03384227411133178,2.66961271899757,0.1840113814213673
-0.03384227411133178,2.66961271899757,0.1840113814213673
0.014373123516068453,-4.260327312355326,-0.016945628603178164
0.014373123516068453,-4.260327312355326,-0.016945628603178164
0.014373123516068453,-4.260327312355326,-0.016945628603178164
0.014373123516068453,-4.260327312355326,-0.016945628603178164
-0.0005933512594715751,3.5,-0.027975457177586094
-0.0005933512594715751,3.5,-0.027975457177586094
-0.0005933512594715751,3.5,-0.027975457177586094
-0.0005933512594715751,3.5,-0.027975457177586094
-0.04891341671775962,-4.692031829930464,-0.050632082303565085
-0.04891341671775962,-4.692031829930464,-0.050632082303565085
-0.04891341671775962,-4.692031829930464,-0.050632082303565085
-0.04891341671775962,-4.692031829930464,-0.050632082303565085
-0.010951877964993528,1.2181086502834386,-0.06959840285432506
-0.010951877964993528,1.2181086502834386,-0.06959840285432506
-0.010951877964993528,1.2181086502834386,-0.06959840285432506
-0.010951877964993528,1.2181086502834386,-0.06959840285432506
0.12766564280219228,-0.699698937642701,0.04184293007009998
0.12766564280219228,-0.699698937642701,0.04184293007009998
0.12766564280219228,-0.699698937642701,0.04184293007009998
0.12766564280219228,-0.699698937642701,0.04184293007009998
0.17381489174498288,-0.33559017264598623,-0.08922397909509527
0.17381489174498288,-0.33559017264598623,-0.08922397909509527
0.17381489174498288,-0.33559017264598623,-0.08922397909509527
0.17381489174498288,-0.33559017264598623,-0.08922397909509527
-0.1468613804699581,0.08098238248566147,-0.25688248934099533
-0.1468613804699581,0.08098238248566147,-0.25688248934099533
-0.1468613804699581,0.08098238248566147,-0.25688248934099533
-0.1468613804699581,0.08098238248566147,-0.25688248934099533
-0.001159239480220009,0.14414077494542354,-0.002099838112833652
-0.001159239480220009,0.14414077494542354,-0.002099838112833652
-0.001159239480220009,0.14414077494542354,-0.002099838112833652
-0.001159239480220009,0.14414077494542354,-0.002099838112833652
3.5,0.31886371854074014,-0.059467993240033934
3.5,0.31886371854074014,-0.059467993240033934
3.5,0.31886371854074014,-0.059467993240033934
3.5,0.31886371854074014,-0.059467993240033934
3.5,1.2916395610134082,-0.0836232830906205
3.5,1.2916395610134082,-0.0836232830906205
3.5,1.2916395610134082,-0.0836232830906205
3.5,1.2916395610134082,-0.0836232830906205
3.5,0.351066401511968,0.005497643210290448
3.5,0.351066401511968,0.005497643210290448
3.5,0.351066401511968,0.005497643210290448
3.5,0.351066401511968,0.005497643210290448
3.5,3.5,0.09306342466639705
3.5,3.5,0.09306342466639705
3.5,3.5,0.09306342466639705
3.5,3.5,0.09306342466639705
3.5,0.3463067593990452,-0.0674307917168413
3.5,0.3463067593990452,-0.0674307917168413
3.5,0.3463067593990452,-0.0674307917168413
3.5,0.3463067593990452,-0.0674307917168413
3.5,3.5,-0.07608808305757009
3.5,3.5,-0.07608808305757009
3.5,3.5,-0.07608808305757009
3.5,3.5,-0.07608808305757009
3.5,3.5,-0.07577345571435146
3.5,3.5,-0.07577345571435146
3.5,3.5,-0.07577345571435146
3.5,3.5,-0.07577345571435146
3.5,3.5,0.1142257598920331
3.5,3.5,0.1142257598920331
3.5,3.5,0.1142257598920331
3.5,3.5,0.1142257598920331
3.5,3.5,0.024745960939949185
3.5,3.5,0.024745960939949185
3.5,3.5,0.024745960939949185
3.5,3.5,0.024745960939949185
1.7682482313470018,3.5,-0.02283745242437618
1.7682482313470018,3.5,-0.02283745242437618
1.7682482313470018,3.5,-0.02283745242437618
1.7682482313470018,3.5,-0.02283745242437618
0.3056151732826251,3.5,-0.10025415994216758
0.3056151732826251,3.5,-0.10025415994216758
0.3056151732826251,3.5,-0.10025415994216758
0.3056151732826251,3.5,-0.10025415994216758
-6.56,3.5,0.015040495278171306
-6.56,3.5,0.015040495278171306
-6.56,3.5,0.015040495278171306
-6.56,3.5,0.015040495278171306
-6.56,-4.400695547709773,0.04733308921320756
-6.56,-4.400695547709773,0.04733308921320756
-6.56,-4.400695547709773,0.04733308921320756
-6.56,-4.400695547709773,0.04733308921320756
-4.730781799552506,-4.722134380984514,0.010825301329258963
-4.730781799552506,-4.722134380984514,0.010825301329258963
-4.730781799552506,-4.722134380984514,0.010825301329258963
-4.730781799552506,-4.722134380984514,0.010825301329258963
0.9194193943458693,-5.228525823224935,0.07966752331714488
0.9194193943458693,-5.228525823224935,0.07966752331714488
0.9194193943458693,-5.228525823224935,0.07966752331714488
0.9194193943458693,-5.228525823224935,0.07966752331714488
0.0148348151553499,-6.445597578383975,-0.012118680012111582
0.0148348151553499,-6.445597578383975,-0.012118680012111582
0.0148348151553499,-6.445597578383975,-0.012118680012111582
0.0148348151553499,-6.445597578383975,-0.012118680012111582
0.038543322301027416,1.3459022526736604,0.06611312226554844
0.038543322301027416,1.3459022526736604,0.06611312226554844
0.038543322301027416,1.3459022526736604,0.06611312226554844
0.038543322301027416,1.3459022526736604,0.06611312226554844
0.11862110068958387,-5.276187456887456,-0.07012799215582177
0.11862110068958387,-5.276187456887456,-0.07012799215582177
0.11862110068958387,-5.276187456887456,-0.07012799215582177
0.11862110068958387,-5.276187456887456,-0.07012799215582177
-0.07839442878187697,-0.9053264671367316,-0.17892119706486653
-0.07839442878187697,-0.9053264671367316,-0.17892119706486653
-0.07839442878187697,-0.9053264671367316,-0.17892119706486653
-0.07839442878187697,-0.9053264671367316,-0.17892119706486653
0.11768601082357577,2.2889992658402036,-0.0812766166663117
0.11768601082357577,2.2889992658402036,-0.0812766166663117
0.11768601082357577,2.2889992658402036,-0.0812766166663117
0.11768601082357577,2.2889992658402036,-0.0812766166663117
0.014423215819107327,-1.553567434604716,-0.08056066507651494
0.014423215819107327,-1.553567434604716,-0.08056066507651494
0.014423215819107327,-1.553567434604716,-0.08056066507651494
0.014423215819107327,-1.553567434604716,-0.08056066507651494
0.10807267082477523,3.3821381477851276,-0.02484938707756612
0.10807267082477523,3.3821381477851276,-0.02484938707756612
0.10807267082477523,3.3821381477851276,-0.02484938707756612
0.10807267082477523,3.3821381477851276,-0.02484938707756612
-0.17028424845865686,-1.0429648827549016,-0.09521559336710084
