c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.075532721456808,3.5,0.11748155573489072
0.075532721456808,3.5,0.11748155573489072
0.075532721456808,3.5,0.11748155573489072
0.075532721456808,3.5,0.11748155573489072
0.075532721456808,3.5,0.11748155573489072
0.075532721456808,3.5,0.11748155573489072
0.01905676644732246,3.5,0.1994933014815352
0.01905676644732246,3.5,0.1994933014815352
0.01905676644732246,3.5,0.1994933014815352
0.01905676644732246,3.5,0.1994933014815352
0.01905676644732246,3.5,0.1994933014815352
0.01905676644732246,3.5,0.1994933014815352
0.06812882683691868,3.5,-0.000445237613018179
0.06812882683691868,3.5,-0.000445237613018179
0.06812882683691868,3.5,-0.000445237613018179
0.06812882683691868,3.5,-0.000445237613018179
0.06812882683691868,3.5,-0.000445237613018179
0.06812882683691868,3.5,-0.000445237613018179
0.14427079189120207,3.5,0.07353517090825257
0.14427079189120207,3.5,0.07353517090825257
0.14427079189120207,3.5,0.07353517090825257
0.14427079189120207,3.5,0.07353517090825257
0.14427079189120207,3.5,0.07353517090825257
0.14427079189120207,3.5,0.07353517090825257
0.07379405033741904,3.5,0.01880351537271885
0.07379405033741904,3.5,0.01880351537271885
0.07379405033741904,3.5,0.01880351537271885
0.07379405033741904,3.5,0.01880351537271885
0.07379405033741904,3.5,0.01880351537271885
0.07379405033741904,3.5,0.01880351537271885
-0.0911500041151374,3.5,-0.17344302398366018
-0.0911500041151374,3.5,-0.17344302398366018
-0.0911500041151374,3.5,-0.17344302398366018
-0.0911500041151374,3.5,-0.17344302398366018
-0.0911500041151374,3.5,-0.17344302398366018
-0.0911500041151374,3.5,-0.17344302398366018
-0.1290369254317394,3.5,0.07023098397611349
-0.1290369254317394,3.5,0.07023098397611349
-0.1290369254317394,3.5,0.07023098397611349
-0.1290369254317394,3.5,0.07023098397611349
-0.1290369254317394,3.5,0.07023098397611349
-0.1290369254317394,3.5,0.07023098397611349
0.17523751029620094,-0.36570673443753776,0.13091111193210736
0.17523751029620094,-0.36570673443753776,0.13091111193210736
0.17523751029620094,-0.36570673443753776,0.13091111193210736
0.17523751029620094,-0.36570673443753776,0.13091111193210736
0.17523751029620094,-0.36570673443753776,0.13091111193210736
0.17523751029620094,-0.36570673443753776,0.13091111193210736
0.16372151563589377,-6.56,-0.10817592818514754
0.16372151563589377,-6.56,-0.10817592818514754
0.16372151563589377,-6.56,-0.10817592818514754
0.16372151563589377,-6.56,-0.10817592818514754
0.16372151563589377,-6.56,-0.10817592818514754
0.16372151563589377,-6.56,-0.10817592818514754
0.03912302484962993,2.1746850225021603,-0.014176944606560937
0.03912302484962993,2.1746850225021603,-0.014176944606560937
0.03912302484962993,2.1746850225021603,-0.014176944606560937
0.03912302484962993,2.1746850225021603,-0.014176944606560937
0.03912302484962993,2.1746850225021603,-0.014176944606560937
0.03912302484962993,2.1746850225021603,-0.014176944606560937
0.14779768564415718,-4.644914041472106,-0.06732561024929318
0.14779768564415718,-4.644914041472106,-0.06732561024929318
0.14779768564415718,-4.644914041472106,-0.06732561024929318
0.14779768564415718,-4.644914041472106,-0.06732561024929318
0.14779768564415718,-4.644914041472106,-0.06732561024929318
0.14779768564415718,-4.644914041472106,-0.06732561024929318
-0.06385488230570857,1.5480766903147227,-0.23178289370577865
-0.06385488230570857,1.5480766903147227,-0.23178289370577865
-0.06385488230570857,1.5480766903147227,-0.23178289370577865
-0.06385488230570857,1.5480766903147227,-0.23178289370577865
-0.06385488230570857,1.5480766903147227,-0.23178289370577865
-0.06385488230570857,1.5480766903147227,-0.23178289370577865
-0.13196433762038495,-6.345741325810767,-0.1556109148549094
-0.13196433762038495,-6.345741325810767,-0.1556109148549094
-0.13196433762038495,-6.345741325810767,-0.1556109148549094
-0.13196433762038495,-6.345741325810767,-0.1556109148549094
-0.13196433762038495,-6.345741325810767,-0.1556109148549094
-0.13196433762038495,-6.345741325810767,-0.1556109148549094
0.015771664199466073,3.5,-0.03158457100660428
0.015771664199466073,3.5,-0.03158457100660428
0.015771664199466073,3.5,-0.03158457100660428
0.015771664199466073,3.5,-0.03158457100660428
0.015771664199466073,3.5,-0.03158457100660428
0.015771664199466073,3.5,-0.03158457100660428
-0.051189618086606714,-3.1065910232494502,0.04166631972073276
-0.051189618086606714,-3.1065910232494502,0.04166631972073276
-0.051189618086606714,-3.1065910232494502,0.04166631972073276
-0.051189618086606714,-3.1065910232494502,0.04166631972073276
-0.051189618086606714,-3.1065910232494502,0.04166631972073276
-0.051189618086606714,-3.1065910232494502,0.04166631972073276
-0.10678058253447453,2.924412439043465,-0.04992813195839396
-0.10678058253447453,2.924412439043465,-0.04992813195839396
-0.10678058253447453,2.924412439043465,-0.04992813195839396
-0.10678058253447453,2.924412439043465,-0.04992813195839396
-0.10678058253447453,2.924412439043465,-0.04992813195839396
-0.10678058253447453,2.924412439043465,-0.04992813195839396
3.5,-5.001858008139877,0.04629514225680431
3.5,-5.001858008139877,0.04629514225680431
3.5,-5.001858008139877,0.04629514225680431
3.5,-5.001858008139877,0.04629514225680431
3.5,-5.001858008139877,0.04629514225680431
3.5,-5.001858008139877,0.04629514225680431
3.5,3.5,0.11032260665456661
3.5,3.5,0.11032260665456661
3.5,3.5,0.11032260665456661
3.5,3.5,0.11032260665456661
3.5,3.5,0.11032260665456661
3.5,3.5,0.11032260665456661
3.27594533619947,3.5,0.031405521990917507
3.27594533619947,3.5,0.031405521990917507
3.27594533619947,3.5,0.031405521990917507
3.27594533619947,3.5,0.031405521990917507
3.27594533619947,3.5,0.031405521990917507
3.27594533619947,3.5,0.031405521990917507
-0.4141099602716203,2.3274878711164106,0.14378560333577894
-0.4141099602716203,2.3274878711164106,0.14378560333577894
-0.4141099602716203,2.3274878711164106,0.14378560333577894
-0.4141099602716203,2.3274878711164106,0.14378560333577894
-0.4141099602716203,2.3274878711164106,0.14378560333577894
-0.4141099602716203,2.3274878711164106,0.14378560333577894
-0.04903336876888176,3.5,0.062283161859795655
-0.04903336876888176,3.5,0.062283161859795655
-0.04903336876888176,3.5,0.062283161859795655
-0.04903336876888176,3.5,0.062283161859795655
-0.04903336876888176,3.5,0.062283161859795655
-0.04903336876888176,3.5,0.062283161859795655
0.22253219441437722,1.9926242925555258,0.10687232889828913
0.22253219441437722,1.9926242925555258,0.10687232889828913
0.22253219441437722,1.9926242925555258,0.10687232889828913
0.22253219441437722,1.9926242925555258,0.10687232889828913
0.22253219441437722,1.9926242925555258,0.10687232889828913
0.22253219441437722,1.9926242925555258,0.10687232889828913
0.24707454091273462,-6.184827217073341,0.057781385630391924
0.24707454091273462,-6.184827217073341,0.057781385630391924
0.24707454091273462,-6.184827217073341,0.057781385630391924
0.24707454091273462,-6.184827217073341,0.057781385630391924
0.24707454091273462,-6.184827217073341,0.057781385630391924
0.24707454091273462,-6.184827217073341,0.057781385630391924
-0.02824751874225484,3.5,0.15742500220778943
-0.02824751874225484,3.5,0.15742500220778943
-0.02824751874225484,3.5,0.15742500220778943
-0.02824751874225484,3.5,0.15742500220778943
-0.02824751874225484,3.5,0.15742500220778943
-0.02824751874225484,3.5,0.15742500220778943
0.02663663402809746,-3.5216807540253896,-0.03936552038083718
0.02663663402809746,-3.5216807540253896,-0.03936552038083718
0.02663663402809746,-3.5216807540253896,-0.03936552038083718
0.02663663402809746,-3.5216807540253896,-0.03936552038083718
0.02663663402809746,-3.5216807540253896,-0.03936552038083718
0.02663663402809746,-3.5216807540253896,-0.03936552038083718
-0.03581934605238857,2.326114456514347,0.05029048077595455
-0.03581934605238857,2.326114456514347,0.05029048077595455
-0.03581934605238857,2.326114456514347,0.05029048077595455
