c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0054123306911755265,1.1442537751334427,-0.034505311201300515
0.0054123306911755265,1.1442537751334427,-0.034505311201300515
0.0054123306911755265,1.1442537751334427,-0.034505311201300515
0.0054123306911755265,1.1442537751334427,-0.034505311201300515
0.0054123306911755265,1.1442537751334427,-0.034505311201300515
0.0054123306911755265,1.1442537751334427,-0.034505311201300515
-0.035248509098202874,-6.56,0.07691258715610516
-0.035248509098202874,-6.56,0.07691258715610516
-0.035248509098202874,-6.56,0.07691258715610516
-0.035248509098202874,-6.56,0.07691258715610516
-0.035248509098202874,-6.56,0.07691258715610516
-0.035248509098202874,-6.56,0.07691258715610516
0.3585313228612286,-6.56,0.3081360262135959
0.3585313228612286,-6.56,0.3081360262135959
0.3585313228612286,-6.56,0.3081360262135959
0.3585313228612286,-6.56,0.3081360262135959
0.3585313228612286,-6.56,0.3081360262135959
0.3585313228612286,-6.56,0.3081360262135959
0.27735989926112126,-6.56,-0.17834196853678108
0.27735989926112126,-6.56,-0.17834196853678108
0.27735989926112126,-6.56,-0.17834196853678108
0.27735989926112126,-6.56,-0.17834196853678108
0.27735989926112126,-6.56,-0.17834196853678108
0.27735989926112126,-6.56,-0.17834196853678108
0.36603548607535075,-0.2865608095118901,-0.021488584515019227
0.36603548607535075,-0.2865608095118901,-0.021488584515019227
0.36603548607535075,-0.2865608095118901,-0.021488584515019227
0.36603548607535075,-0.2865608095118901,-0.021488584515019227
0.36603548607535075,-0.2865608095118901,-0.021488584515019227
0.36603548607535075,-0.2865608095118901,-0.021488584515019227
0.06923882665039471,-1.0804808879973251,0.013354517348819428
0.06923882665039471,-1.0804808879973251,0.013354517348819428
0.06923882665039471,-1.0804808879973251,0.013354517348819428
0.06923882665039471,-1.0804808879973251,0.013354517348819428
0.06923882665039471,-1.0804808879973251,0.013354517348819428
0.06923882665039471,-1.0804808879973251,0.013354517348819428
-0.33189132002266675,-1.1926374772856505,0.22834528078408312
-0.33189132002266675,-1.1926374772856505,0.22834528078408312
-0.33189132002266675,-1.1926374772856505,0.22834528078408312
-0.33189132002266675,-1.1926374772856505,0.22834528078408312
-0.33189132002266675,-1.1926374772856505,0.22834528078408312
-0.33189132002266675,-1.1926374772856505,0.22834528078408312
-0.2700631110501597,-0.12278264592158195,0.10227072392279268
-0.2700631110501597,-0.12278264592158195,0.10227072392279268
-0.2700631110501597,-0.12278264592158195,0.10227072392279268
-0.2700631110501597,-0.12278264592158195,0.10227072392279268
-0.2700631110501597,-0.12278264592158195,0.10227072392279268
-0.2700631110501597,-0.12278264592158195,0.10227072392279268
0.22602004029391765,-0.3528830660049209,0.1363025866371288
0.22602004029391765,-0.3528830660049209,0.1363025866371288
0.22602004029391765,-0.3528830660049209,0.1363025866371288
0.22602004029391765,-0.3528830660049209,0.1363025866371288
0.22602004029391765,-0.3528830660049209,0.1363025866371288
0.22602004029391765,-0.3528830660049209,0.1363025866371288
0.1829109288097861,-1.5687266040196661,0.19005381177198544
0.1829109288097861,-1.5687266040196661,0.19005381177198544
0.1829109288097861,-1.5687266040196661,0.19005381177198544
0.1829109288097861,-1.5687266040196661,0.19005381177198544
0.1829109288097861,-1.5687266040196661,0.19005381177198544
0.1829109288097861,-1.5687266040196661,0.19005381177198544
-0.3463368623124943,0.8525801601971139,0.09481979812088781
-0.3463368623124943,0.8525801601971139,0.09481979812088781
-0.3463368623124943,0.8525801601971139,0.09481979812088781
-0.3463368623124943,0.8525801601971139,0.09481979812088781
-0.3463368623124943,0.8525801601971139,0.09481979812088781
-0.3463368623124943,0.8525801601971139,0.09481979812088781
-0.6447534888165016,-0.5327609017957968,-0.214102595357609
-0.6447534888165016,-0.5327609017957968,-0.214102595357609
-0.6447534888165016,-0.5327609017957968,-0.214102595357609
-0.6447534888165016,-0.5327609017957968,-0.214102595357609
-0.6447534888165016,-0.5327609017957968,-0.214102595357609
-0.6447534888165016,-0.5327609017957968,-0.214102595357609
-0.38804237730708735,0.1498745599073743,-0.008878962446498662
-0.38804237730708735,0.1498745599073743,-0.008878962446498662
-0.38804237730708735,0.1498745599073743,-0.008878962446498662
-0.38804237730708735,0.1498745599073743,-0.008878962446498662
-0.38804237730708735,0.1498745599073743,-0.008878962446498662
-0.38804237730708735,0.1498745599073743,-0.008878962446498662
-0.1339492221998384,0.6184741158070892,-0.15557357712819808
-0.1339492221998384,0.6184741158070892,-0.15557357712819808
-0.1339492221998384,0.6184741158070892,-0.15557357712819808
-0.1339492221998384,0.6184741158070892,-0.15557357712819808
-0.1339492221998384,0.6184741158070892,-0.15557357712819808
-0.1339492221998384,0.6184741158070892,-0.15557357712819808
0.06964183007748304,-1.057238368891582,0.10324623127009858
0.06964183007748304,-1.057238368891582,0.10324623127009858
0.06964183007748304,-1.057238368891582,0.10324623127009858
0.06964183007748304,-1.057238368891582,0.10324623127009858
0.06964183007748304,-1.057238368891582,0.10324623127009858
0.06964183007748304,-1.057238368891582,0.10324623127009858
0.25237671081307766,-0.24164273474116982,0.1470465850556657
0.25237671081307766,-0.24164273474116982,0.1470465850556657
0.25237671081307766,-0.24164273474116982,0.1470465850556657
0.25237671081307766,-0.24164273474116982,0.1470465850556657
0.25237671081307766,-0.24164273474116982,0.1470465850556657
0.25237671081307766,-0.24164273474116982,0.1470465850556657
0.3964677788049187,-0.2225748951866393,0.18564765791666815
0.3964677788049187,-0.2225748951866393,0.18564765791666815
0.3964677788049187,-0.2225748951866393,0.18564765791666815
0.3964677788049187,-0.2225748951866393,0.18564765791666815
0.3964677788049187,-0.2225748951866393,0.18564765791666815
0.3964677788049187,-0.2225748951866393,0.18564765791666815
0.1893971313328464,-0.908281767148253,0.21687921931915
0.1893971313328464,-0.908281767148253,0.21687921931915
0.1893971313328464,-0.908281767148253,0.21687921931915
0.1893971313328464,-0.908281767148253,0.21687921931915
0.1893971313328464,-0.908281767148253,0.21687921931915
0.1893971313328464,-0.908281767148253,0.21687921931915
-0.1930862681855423,-0.0034479637872237845,0.0825048759885405
-0.1930862681855423,-0.0034479637872237845,0.0825048759885405
-0.1930862681855423,-0.0034479637872237845,0.0825048759885405
-0.1930862681855423,-0.0034479637872237845,0.0825048759885405
-0.1930862681855423,-0.0034479637872237845,0.0825048759885405
-0.1930862681855423,-0.0034479637872237845,0.0825048759885405
-0.3239749661502813,-0.8812960202776381,0.11418470190509922
-0.3239749661502813,-0.8812960202776381,0.11418470190509922
-0.3239749661502813,-0.8812960202776381,0.11418470190509922
-0.3239749661502813,-0.8812960202776381,0.11418470190509922
-0.3239749661502813,-0.8812960202776381,0.11418470190509922
-0.3239749661502813,-0.8812960202776381,0.11418470190509922
-0.2826159946945417,1.542636810508398,0.025595491983803953
-0.2826159946945417,1.542636810508398,0.025595491983803953
-0.2826159946945417,1.542636810508398,0.025595491983803953
-0.2826159946945417,1.542636810508398,0.025595491983803953
-0.2826159946945417,1.542636810508398,0.025595491983803953
-0.2826159946945417,1.542636810508398,0.025595491983803953
0.034019425424649086,-0.3473590425187325,-0.052582601881081104
0.034019425424649086,-0.3473590425187325,-0.052582601881081104
0.034019425424649086,-0.3473590425187325,-0.052582601881081104
0.034019425424649086,-0.3473590425187325,-0.052582601881081104
0.034019425424649086,-0.3473590425187325,-0.052582601881081104
0.034019425424649086,-0.3473590425187325,-0.052582601881081104
0.033214788509404514,0.5067759153407181,0.23976619930025578
0.033214788509404514,0.5067759153407181,0.23976619930025578
0.033214788509404514,0.5067759153407181,0.23976619930025578
0.033214788509404514,0.5067759153407181,0.23976619930025578
0.033214788509404514,0.5067759153407181,0.23976619930025578
