c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.0025516679852515267,3.5,0.08357253320216351
-0.0025516679852515267,3.5,0.08357253320216351
-0.0025516679852515267,3.5,0.08357253320216351
-0.0025516679852515267,3.5,0.08357253320216351
-0.0025516679852515267,3.5,0.08357253320216351
-0.0025516679852515267,3.5,0.08357253320216351
0.010325578178580486,3.5,0.0383885042783767
0.010325578178580486,3.5,0.0383885042783767
0.010325578178580486,3.5,0.0383885042783767
0.010325578178580486,3.5,0.0383885042783767
0.010325578178580486,3.5,0.0383885042783767
0.010325578178580486,3.5,0.0383885042783767
0.012521843312619296,3.5,0.07545832298495192
0.012521843312619296,3.5,0.07545832298495192
0.012521843312619296,3.5,0.07545832298495192
0.012521843312619296,3.5,0.07545832298495192
0.012521843312619296,3.5,0.07545832298495192
0.012521843312619296,3.5,0.07545832298495192
0.02102779354392581,3.5,-0.04329755000416746
0.02102779354392581,3.5,-0.04329755000416746
0.02102779354392581,3.5,-0.04329755000416746
0.02102779354392581,3.5,-0.04329755000416746
0.02102779354392581,3.5,-0.04329755000416746
0.02102779354392581,3.5,-0.04329755000416746
0.024929150142561696,-6.56,-0.052573293894967676
0.024929150142561696,-6.56,-0.052573293894967676
0.024929150142561696,-6.56,-0.052573293894967676
0.024929150142561696,-6.56,-0.052573293894967676
0.024929150142561696,-6.56,-0.052573293894967676
0.024929150142561696,-6.56,-0.052573293894967676
0.02924327941347471,1.846798468289677,-0.10219263086209196
0.02924327941347471,1.846798468289677,-0.10219263086209196
0.02924327941347471,1.846798468289677,-0.10219263086209196
0.02924327941347471,1.846798468289677,-0.10219263086209196
0.02924327941347471,1.846798468289677,-0.10219263086209196
0.02924327941347471,1.846798468289677,-0.10219263086209196
-0.0312802178552225,-6.396096369805605,-0.0621211365089227
-0.0312802178552225,-6.396096369805605,-0.0621211365089227
-0.0312802178552225,-6.396096369805605,-0.0621211365089227
-0.0312802178552225,-6.396096369805605,-0.0621211365089227
-0.0312802178552225,-6.396096369805605,-0.0621211365089227
-0.0312802178552225,-6.396096369805605,-0.0621211365089227
-0.01266466962262669,3.019341044707744,-0.03598225621876949
-0.01266466962262669,3.019341044707744,-0.03598225621876949
-0.01266466962262669,3.019341044707744,-0.03598225621876949
-0.01266466962262669,3.019341044707744,-0.03598225621876949
-0.01266466962262669,3.019341044707744,-0.03598225621876949
-0.01266466962262669,3.019341044707744,-0.03598225621876949
-0.02020137633057928,-2.4513357296531666,0.055667797386174556
-0.02020137633057928,-2.4513357296531666,0.055667797386174556
-0.02020137633057928,-2.4513357296531666,0.055667797386174556
-0.02020137633057928,-2.4513357296531666,0.055667797386174556
-0.02020137633057928,-2.4513357296531666,0.055667797386174556
-0.02020137633057928,-2.4513357296531666,0.055667797386174556
0.06510281613739011,1.5479737782596459,0.06737690822437159
0.06510281613739011,1.5479737782596459,0.06737690822437159
0.06510281613739011,1.5479737782596459,0.06737690822437159
0.06510281613739011,1.5479737782596459,0.06737690822437159
0.06510281613739011,1.5479737782596459,0.06737690822437159
0.06510281613739011,1.5479737782596459,0.06737690822437159
-0.06177011826857637,-0.0026971392477577183,-0.044741973038041394
-0.06177011826857637,-0.0026971392477577183,-0.044741973038041394
-0.06177011826857637,-0.0026971392477577183,-0.044741973038041394
-0.06177011826857637,-0.0026971392477577183,-0.044741973038041394
-0.06177011826857637,-0.0026971392477577183,-0.044741973038041394
-0.06177011826857637,-0.0026971392477577183,-0.044741973038041394
0.030821040617283302,-0.7146308020740477,0.0012330419310071505
0.030821040617283302,-0.7146308020740477,0.0012330419310071505
0.030821040617283302,-0.7146308020740477,0.0012330419310071505
0.030821040617283302,-0.7146308020740477,0.0012330419310071505
0.030821040617283302,-0.7146308020740477,0.0012330419310071505
0.030821040617283302,-0.7146308020740477,0.0012330419310071505
0.028884831823763335,-1.6359941491197674,-0.00959021597683396
0.028884831823763335,-1.6359941491197674,-0.00959021597683396
0.028884831823763335,-1.6359941491197674,-0.00959021597683396
0.028884831823763335,-1.6359941491197674,-0.00959021597683396
0.028884831823763335,-1.6359941491197674,-0.00959021597683396
0.028884831823763335,-1.6359941491197674,-0.00959021597683396
-0.08810403927536115,0.5309136657144435,-0.10404579756015586
-0.08810403927536115,0.5309136657144435,-0.10404579756015586
-0.08810403927536115,0.5309136657144435,-0.10404579756015586
-0.08810403927536115,0.5309136657144435,-0.10404579756015586
-0.08810403927536115,0.5309136657144435,-0.10404579756015586
-0.08810403927536115,0.5309136657144435,-0.10404579756015586
-0.0693682960970321,0.022059206852773627,-0.05647361776194337
-0.0693682960970321,0.022059206852773627,-0.05647361776194337
-0.0693682960970321,0.022059206852773627,-0.05647361776194337
-0.0693682960970321,0.022059206852773627,-0.05647361776194337
-0.0693682960970321,0.022059206852773627,-0.05647361776194337
-0.0693682960970321,0.022059206852773627,-0.05647361776194337
-0.017852858991414422,-0.01155645037151487,0.021673356022512635
-0.017852858991414422,-0.01155645037151487,0.021673356022512635
-0.017852858991414422,-0.01155645037151487,0.021673356022512635
-0.017852858991414422,-0.01155645037151487,0.021673356022512635
-0.017852858991414422,-0.01155645037151487,0.021673356022512635
-0.017852858991414422,-0.01155645037151487,0.021673356022512635
-0.04005688702686072,3.5,0.03870143565465689
-0.04005688702686072,3.5,0.03870143565465689
-0.04005688702686072,3.5,0.03870143565465689
-0.04005688702686072,3.5,0.03870143565465689
-0.04005688702686072,3.5,0.03870143565465689
-0.04005688702686072,3.5,0.03870143565465689
-0.00618748196783514,-4.410717415573252,0.017983422501469448
-0.00618748196783514,-4.410717415573252,0.017983422501469448
-0.00618748196783514,-4.410717415573252,0.017983422501469448
-0.00618748196783514,-4.410717415573252,0.017983422501469448
-0.00618748196783514,-4.410717415573252,0.017983422501469448
-0.00618748196783514,-4.410717415573252,0.017983422501469448
-0.0004925055121240973,3.5,0.008423490581298765
-0.0004925055121240973,3.5,0.008423490581298765
-0.0004925055121240973,3.5,0.008423490581298765
-0.0004925055121240973,3.5,0.008423490581298765
-0.0004925055121240973,3.5,0.008423490581298765
-0.0004925055121240973,3.5,0.008423490581298765
-0.12518507418894131,-2.0770064521464064,0.05103306108629546
-0.12518507418894131,-2.0770064521464064,0.05103306108629546
-0.12518507418894131,-2.0770064521464064,0.05103306108629546
-0.12518507418894131,-2.0770064521464064,0.05103306108629546
-0.12518507418894131,-2.0770064521464064,0.05103306108629546
-0.12518507418894131,-2.0770064521464064,0.05103306108629546
-0.05392176063833887,-0.3040576076788284,-0.0627401344102676
-0.05392176063833887,-0.3040576076788284,-0.0627401344102676
-0.05392176063833887,-0.3040576076788284,-0.0627401344102676
-0.05392176063833887,-0.3040576076788284,-0.0627401344102676
-0.05392176063833887,-0.3040576076788284,-0.0627401344102676
-0.05392176063833887,-0.3040576076788284,-0.0627401344102676
-0.054922067427160215,-0.6447873203551495,-0.03459478624761125
-0.054922067427160215,-0.6447873203551495,-0.03459478624761125
-0.054922067427160215,-0.6447873203551495,-0.03459478624761125
-0.054922067427160215,-0.6447873203551495,-0.03459478624761125
-0.054922067427160215,-0.6447873203551495,-0.03459478624761125
-0.054922067427160215,-0.6447873203551495,-0.03459478624761125
-0.0347047311826465,-0.12002000869937746,0.006587606997737083
-0.0347047311826465,-0.12002000869937746,0.006587606997737083
-0.0347047311826465,-0.12002000869937746,0.006587606997737083
-0.0347047311826465,-0.12002000869937746,0.006587606997737083
-0.0347047311826465,-0.12002000869937746,0.006587606997737083
-0.0347047311826465,-0.12002000869937746,0.006587606997737083
-0.05216780297897827,0.35145904659731286,-0.012327961639241991
-0.05216780297897827,0.35145904659731286,-0.012327961639241991
