c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.023436556496625016,3.5,-0.013495610096130761
-0.023436556496625016,3.5,-0.013495610096130761
-0.023436556496625016,3.5,-0.013495610096130761
-0.023436556496625016,3.5,-0.013495610096130761
-0.028570896499267917,-6.56,-0.05434632357737179
-0.028570896499267917,-6.56,-0.05434632357737179
-0.028570896499267917,-6.56,-0.05434632357737179
-0.028570896499267917,-6.56,-0.05434632357737179
-0.008045015140625722,-6.56,0.021842966522379825
-0.008045015140625722,-6.56,0.021842966522379825
-0.008045015140625722,-6.56,0.021842966522379825
-0.008045015140625722,-6.56,0.021842966522379825
-0.018487588115139175,-4.546182863039235,0.009001582033207
-0.018487588115139175,-4.546182863039235,0.009001582033207
-0.018487588115139175,-4.546182863039235,0.009001582033207
-0.018487588115139175,-4.546182863039235,0.009001582033207
-0.0891278301078593,-0.3114094401913867,-0.016122630058438503
-0.0891278301078593,-0.3114094401913867,-0.016122630058438503
-0.0891278301078593,-0.3114094401913867,-0.016122630058438503
-0.0891278301078593,-0.3114094401913867,-0.016122630058438503
0.029101639476985852,-2.3298768036573705,0.020218634211770947
0.029101639476985852,-2.3298768036573705,0.020218634211770947
0.029101639476985852,-2.3298768036573705,0.020218634211770947
0.029101639476985852,-2.3298768036573705,0.020218634211770947
-0.022880422483584795,2.827404858873024,0.04061593188743373
-0.022880422483584795,2.827404858873024,0.04061593188743373
-0.022880422483584795,2.827404858873024,0.04061593188743373
-0.022880422483584795,2.827404858873024,0.04061593188743373
-0.062133016009639164,-0.9505729502534805,0.05049811264298931
-0.062133016009639164,-0.9505729502534805,0.05049811264298931
-0.062133016009639164,-0.9505729502534805,0.05049811264298931
-0.062133016009639164,-0.9505729502534805,0.05049811264298931
0.0007080485120969371,-0.9364570697254493,0.04757990344281815
0.0007080485120969371,-0.9364570697254493,0.04757990344281815
0.0007080485120969371,-0.9364570697254493,0.04757990344281815
0.0007080485120969371,-0.9364570697254493,0.04757990344281815
-1.4832912383374017,0.33094535499351707,0.07459390576592817
-1.4832912383374017,0.33094535499351707,0.07459390576592817
-1.4832912383374017,0.33094535499351707,0.07459390576592817
-1.4832912383374017,0.33094535499351707,0.07459390576592817
-0.188076201745071,-1.393738822873587,-0.013732628597917795
-0.188076201745071,-1.393738822873587,-0.013732628597917795
-0.188076201745071,-1.393738822873587,-0.013732628597917795
-0.188076201745071,-1.393738822873587,-0.013732628597917795
-0.049152242466272256,-0.385570217687345,0.048047171204146366
-0.049152242466272256,-0.385570217687345,0.048047171204146366
-0.049152242466272256,-0.385570217687345,0.048047171204146366
-0.049152242466272256,-0.385570217687345,0.048047171204146366
-0.002008796703859339,-0.39273294170400064,0.04224340998945664
-0.002008796703859339,-0.39273294170400064,0.04224340998945664
-0.002008796703859339,-0.39273294170400064,0.04224340998945664
-0.002008796703859339,-0.39273294170400064,0.04224340998945664
-0.009518434046258406,-0.31172061248090444,0.016303625990936155
-0.009518434046258406,-0.31172061248090444,0.016303625990936155
-0.009518434046258406,-0.31172061248090444,0.016303625990936155
-0.009518434046258406,-0.31172061248090444,0.016303625990936155
-0.017987302073876776,-1.10423773773533,0.07806853897511346
-0.017987302073876776,-1.10423773773533,0.07806853897511346
-0.017987302073876776,-1.10423773773533,0.07806853897511346
-0.017987302073876776,-1.10423773773533,0.07806853897511346
-0.040371527026075604,1.5410795845084362,-0.015480251291636549
-0.040371527026075604,1.5410795845084362,-0.015480251291636549
-0.040371527026075604,1.5410795845084362,-0.015480251291636549
-0.040371527026075604,1.5410795845084362,-0.015480251291636549
0.01595949961635501,-1.8262379674275024,-0.022578266600053354
0.01595949961635501,-1.8262379674275024,-0.022578266600053354
0.01595949961635501,-1.8262379674275024,-0.022578266600053354
0.01595949961635501,-1.8262379674275024,-0.022578266600053354
-0.009851563156314747,1.6144426079179013,-0.04048858595020022
-0.009851563156314747,1.6144426079179013,-0.04048858595020022
-0.009851563156314747,1.6144426079179013,-0.04048858595020022
-0.009851563156314747,1.6144426079179013,-0.04048858595020022
-0.03665667958726715,-0.39600906979109496,0.030093703262197735
-0.03665667958726715,-0.39600906979109496,0.030093703262197735
-0.03665667958726715,-0.39600906979109496,0.030093703262197735
-0.03665667958726715,-0.39600906979109496,0.030093703262197735
-0.003927543854050697,0.19273544126883735,-0.0019401066308368797
-0.003927543854050697,0.19273544126883735,-0.0019401066308368797
-0.003927543854050697,0.19273544126883735,-0.0019401066308368797
-0.003927543854050697,0.19273544126883735,-0.0019401066308368797
0.03250282342744981,1.4154660617276171,0.01451949384921214
0.03250282342744981,1.4154660617276171,0.01451949384921214
0.03250282342744981,1.4154660617276171,0.01451949384921214
0.03250282342744981,1.4154660617276171,0.01451949384921214
-0.021650906221841737,-1.4800598190288952,0.030612121199045106
-0.021650906221841737,-1.4800598190288952,0.030612121199045106
-0.021650906221841737,-1.4800598190288952,0.030612121199045106
-0.021650906221841737,-1.4800598190288952,0.030612121199045106
-0.0512135121687205,1.1966054959827197,-0.0319215791107581
-0.0512135121687205,1.1966054959827197,-0.0319215791107581
-0.0512135121687205,1.1966054959827197,-0.0319215791107581
-0.0512135121687205,1.1966054959827197,-0.0319215791107581
-0.008547255840278822,0.1797859601249847,-0.015506789221996442
-0.008547255840278822,0.1797859601249847,-0.015506789221996442
-0.008547255840278822,0.1797859601249847,-0.015506789221996442
-0.008547255840278822,0.1797859601249847,-0.015506789221996442
-0.07470076524752933,-0.09150015934232769,-0.009551205445628597
-0.07470076524752933,-0.09150015934232769,-0.009551205445628597
-0.07470076524752933,-0.09150015934232769,-0.009551205445628597
-0.07470076524752933,-0.09150015934232769,-0.009551205445628597
0.031329502866007,0.6786562944963634,-0.0663317433432784
0.031329502866007,0.6786562944963634,-0.0663317433432784
0.031329502866007,0.6786562944963634,-0.0663317433432784
0.031329502866007,0.6786562944963634,-0.0663317433432784
-0.03348780169072896,-1.5551590865384348,-0.03729846837635975
-0.03348780169072896,-1.5551590865384348,-0.03729846837635975
-0.03348780169072896,-1.5551590865384348,-0.03729846837635975
-0.03348780169072896,-1.5551590865384348,-0.03729846837635975
0.02020150930168363,2.070256005666259,-0.0003905801383243812
0.02020150930168363,2.070256005666259,-0.0003905801383243812
0.02020150930168363,2.070256005666259,-0.0003905801383243812
0.02020150930168363,2.070256005666259,-0.0003905801383243812
0.018613444973651916,-3.4693137994466365,0.03869588711358496
0.018613444973651916,-3.4693137994466365,0.03869588711358496
0.018613444973651916,-3.4693137994466365,0.03869588711358496
0.018613444973651916,-3.4693137994466365,0.03869588711358496
0.08561141627190327,3.5,-0.008759228595003776
0.08561141627190327,3.5,-0.008759228595003776
0.08561141627190327,3.5,-0.008759228595003776
0.08561141627190327,3.5,-0.008759228595003776
3.5,-3.6132320431678746,-0.017217364661487267
3.5,-3.6132320431678746,-0.017217364661487267
3.5,-3.6132320431678746,-0.017217364661487267
3.5,-3.6132320431678746,-0.017217364661487267
3.5,3.5,-0.061460503387920085
3.5,3.5,-0.061460503387920085
3.5,3.5,-0.061460503387920085
3.5,3.5,-0.061460503387920085
3.5,1.7433967210355164,-0.016784339460475195
3.5,1.7433967210355164,-0.016784339460475195
3.5,1.7433967210355164,-0.016784339460475195
3.5,1.7433967210355164,-0.016784339460475195
3.5,3.5,0.06292256248861605
3.5,3.5,0.06292256248861605
3.5,3.5,0.06292256248861605
3.5,3.5,0.06292256248861605
3.5,1.4176190003170959,-0.0200718416484289
3.5,1.4176190003170959,-0.0200718416484289
3.5,1.4176190003170959,-0.0200718416484289
3.5,1.4176190003170959,-0.0200718416484289
3.5,2.9662511560163054,0.042243630874949645
3.5,2.9662511560163054,0.042243630874949645
