c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.13170226209132352,3.5,0.24717239965875315
0.13170226209132352,3.5,0.24717239965875315
0.13170226209132352,3.5,0.24717239965875315
0.13170226209132352,3.5,0.24717239965875315
0.13170226209132352,3.5,0.24717239965875315
-0.29501839599172364,-2.886244937642992,0.19071544220138925
-0.29501839599172364,-2.886244937642992,0.19071544220138925
-0.29501839599172364,-2.886244937642992,0.19071544220138925
-0.29501839599172364,-2.886244937642992,0.19071544220138925
-0.29501839599172364,-2.886244937642992,0.19071544220138925
-0.10542677277413048,-0.37808833312788437,0.12632769147784728
-0.10542677277413048,-0.37808833312788437,0.12632769147784728
-0.10542677277413048,-0.37808833312788437,0.12632769147784728
-0.10542677277413048,-0.37808833312788437,0.12632769147784728
-0.10542677277413048,-0.37808833312788437,0.12632769147784728
-0.0542385295118617,-0.5620948776048245,0.13428337147524338
-0.0542385295118617,-0.5620948776048245,0.13428337147524338
-0.0542385295118617,-0.5620948776048245,0.13428337147524338
-0.0542385295118617,-0.5620948776048245,0.13428337147524338
-0.0542385295118617,-0.5620948776048245,0.13428337147524338
0.4414084783236092,0.16290088255631474,0.11676452877738619
0.4414084783236092,0.16290088255631474,0.11676452877738619
0.4414084783236092,0.16290088255631474,0.11676452877738619
0.4414084783236092,0.16290088255631474,0.11676452877738619
0.4414084783236092,0.16290088255631474,0.11676452877738619
0.4610956047024377,-1.7648394383887016,-0.12307192622821894
0.4610956047024377,-1.7648394383887016,-0.12307192622821894
0.4610956047024377,-1.7648394383887016,-0.12307192622821894
0.4610956047024377,-1.7648394383887016,-0.12307192622821894
0.4610956047024377,-1.7648394383887016,-0.12307192622821894
0.1724368401963634,0.8794881580096678,-0.0752893250629203
0.1724368401963634,0.8794881580096678,-0.0752893250629203
0.1724368401963634,0.8794881580096678,-0.0752893250629203
0.1724368401963634,0.8794881580096678,-0.0752893250629203
0.1724368401963634,0.8794881580096678,-0.0752893250629203
0.035622801827331685,-0.8109647750584941,0.07496545075937
0.035622801827331685,-0.8109647750584941,0.07496545075937
0.035622801827331685,-0.8109647750584941,0.07496545075937
0.035622801827331685,-0.8109647750584941,0.07496545075937
0.035622801827331685,-0.8109647750584941,0.07496545075937
0.36974328009204527,1.1005118151025108,0.34222095069225134
0.36974328009204527,1.1005118151025108,0.34222095069225134
0.36974328009204527,1.1005118151025108,0.34222095069225134
0.36974328009204527,1.1005118151025108,0.34222095069225134
0.36974328009204527,1.1005118151025108,0.34222095069225134
0.40325692249197864,-0.6073292997074837,-0.24168836355845258
0.40325692249197864,-0.6073292997074837,-0.24168836355845258
0.40325692249197864,-0.6073292997074837,-0.24168836355845258
0.40325692249197864,-0.6073292997074837,-0.24168836355845258
0.40325692249197864,-0.6073292997074837,-0.24168836355845258
-0.20424445930770396,-0.45346956603854593,-0.7292691064636951
-0.20424445930770396,-0.45346956603854593,-0.7292691064636951
-0.20424445930770396,-0.45346956603854593,-0.7292691064636951
-0.20424445930770396,-0.45346956603854593,-0.7292691064636951
-0.20424445930770396,-0.45346956603854593,-0.7292691064636951
-0.1520214324223197,0.8085595518650663,-0.3013501987778149
-0.1520214324223197,0.8085595518650663,-0.3013501987778149
-0.1520214324223197,0.8085595518650663,-0.3013501987778149
-0.1520214324223197,0.8085595518650663,-0.3013501987778149
-0.1520214324223197,0.8085595518650663,-0.3013501987778149
0.4676036794986391,-0.18060356428787472,-0.0236034210507583
0.4676036794986391,-0.18060356428787472,-0.0236034210507583
0.4676036794986391,-0.18060356428787472,-0.0236034210507583
0.4676036794986391,-0.18060356428787472,-0.0236034210507583
0.4676036794986391,-0.18060356428787472,-0.0236034210507583
-0.13896802411388798,-0.14544473273982206,-0.13927422118900346
-0.13896802411388798,-0.14544473273982206,-0.13927422118900346
-0.13896802411388798,-0.14544473273982206,-0.13927422118900346
-0.13896802411388798,-0.14544473273982206,-0.13927422118900346
-0.13896802411388798,-0.14544473273982206,-0.13927422118900346
-6.3096313337572605,-0.8488883664056246,-0.09060048605072701
-6.3096313337572605,-0.8488883664056246,-0.09060048605072701
-6.3096313337572605,-0.8488883664056246,-0.09060048605072701
-6.3096313337572605,-0.8488883664056246,-0.09060048605072701
-6.3096313337572605,-0.8488883664056246,-0.09060048605072701
-2.5401718598430714,-0.9227745898628292,-0.1634310366666174
-2.5401718598430714,-0.9227745898628292,-0.1634310366666174
-2.5401718598430714,-0.9227745898628292,-0.1634310366666174
-2.5401718598430714,-0.9227745898628292,-0.1634310366666174
-2.5401718598430714,-0.9227745898628292,-0.1634310366666174
-0.8796356487035517,-2.3159944465232165,-0.01123641331107983
-0.8796356487035517,-2.3159944465232165,-0.01123641331107983
-0.8796356487035517,-2.3159944465232165,-0.01123641331107983
-0.8796356487035517,-2.3159944465232165,-0.01123641331107983
-0.8796356487035517,-2.3159944465232165,-0.01123641331107983
-0.39107767799125526,0.14974170725395908,-0.3205513732272731
-0.39107767799125526,0.14974170725395908,-0.3205513732272731
-0.39107767799125526,0.14974170725395908,-0.3205513732272731
-0.39107767799125526,0.14974170725395908,-0.3205513732272731
-0.39107767799125526,0.14974170725395908,-0.3205513732272731
-0.031189542540016824,-2.3868879258505196,0.011686548619026738
-0.031189542540016824,-2.3868879258505196,0.011686548619026738
-0.031189542540016824,-2.3868879258505196,0.011686548619026738
-0.031189542540016824,-2.3868879258505196,0.011686548619026738
-0.031189542540016824,-2.3868879258505196,0.011686548619026738
0.18432207858209004,-0.1498595657338999,-0.18240280568057265
0.18432207858209004,-0.1498595657338999,-0.18240280568057265
0.18432207858209004,-0.1498595657338999,-0.18240280568057265
0.18432207858209004,-0.1498595657338999,-0.18240280568057265
0.18432207858209004,-0.1498595657338999,-0.18240280568057265
-0.1350826117332895,-1.8037672330790482,-0.32454217320545986
-0.1350826117332895,-1.8037672330790482,-0.32454217320545986
-0.1350826117332895,-1.8037672330790482,-0.32454217320545986
-0.1350826117332895,-1.8037672330790482,-0.32454217320545986
-0.1350826117332895,-1.8037672330790482,-0.32454217320545986
-0.28406636336278446,-0.3357423069629366,0.1295024665806661
-0.28406636336278446,-0.3357423069629366,0.1295024665806661
-0.28406636336278446,-0.3357423069629366,0.1295024665806661
-0.28406636336278446,-0.3357423069629366,0.1295024665806661
-0.28406636336278446,-0.3357423069629366,0.1295024665806661
0.2014627881639406,-1.1927260267831112,0.007700560694921421
0.2014627881639406,-1.1927260267831112,0.007700560694921421
0.2014627881639406,-1.1927260267831112,0.007700560694921421
0.2014627881639406,-1.1927260267831112,0.007700560694921421
0.2014627881639406,-1.1927260267831112,0.007700560694921421
-4.024605223913818,0.6876468014757329,-0.22189198109724728
-4.024605223913818,0.6876468014757329,-0.22189198109724728
-4.024605223913818,0.6876468014757329,-0.22189198109724728
-4.024605223913818,0.6876468014757329,-0.22189198109724728
-4.024605223913818,0.6876468014757329,-0.22189198109724728
-1.2415122925344813,-1.0279388310197568,-0.301193126481893
-1.2415122925344813,-1.0279388310197568,-0.301193126481893
-1.2415122925344813,-1.0279388310197568,-0.301193126481893
-1.2415122925344813,-1.0279388310197568,-0.301193126481893
-1.2415122925344813,-1.0279388310197568,-0.301193126481893
-0.6973294462591699,-2.0382415343113056,-0.3914447880730716
-0.6973294462591699,-2.0382415343113056,-0.3914447880730716
-0.6973294462591699,-2.0382415343113056,-0.3914447880730716
-0.6973294462591699,-2.0382415343113056,-0.3914447880730716
-0.6973294462591699,-2.0382415343113056,-0.3914447880730716
-0.1320776746550223,-0.21925940418138712,-0.2855615220423324
-0.1320776746550223,-0.21925940418138712,-0.2855615220423324
-0.1320776746550223,-0.21925940418138712,-0.2855615220423324
