c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.20568627694227004,3.5,-0.22363245201758275
-0.20568627694227004,3.5,-0.22363245201758275
-0.20568627694227004,3.5,-0.22363245201758275
-0.20568627694227004,3.5,-0.22363245201758275
-0.20568627694227004,3.5,-0.22363245201758275
0.03419805769351214,3.5,0.21134871180647963
0.03419805769351214,3.5,0.21134871180647963
0.03419805769351214,3.5,0.21134871180647963
0.03419805769351214,3.5,0.21134871180647963
0.03419805769351214,3.5,0.21134871180647963
-0.46628370332226865,3.5,-0.22107063418756567
-0.46628370332226865,3.5,-0.22107063418756567
-0.46628370332226865,3.5,-0.22107063418756567
-0.46628370332226865,3.5,-0.22107063418756567
-0.46628370332226865,3.5,-0.22107063418756567
-0.050136377258802156,3.5,-0.22782517015256687
-0.050136377258802156,3.5,-0.22782517015256687
-0.050136377258802156,3.5,-0.22782517015256687
-0.050136377258802156,3.5,-0.22782517015256687
-0.050136377258802156,3.5,-0.22782517015256687
-0.11002548713711846,3.5,0.10287912901343432
-0.11002548713711846,3.5,0.10287912901343432
-0.11002548713711846,3.5,0.10287912901343432
-0.11002548713711846,3.5,0.10287912901343432
-0.11002548713711846,3.5,0.10287912901343432
-0.009563535060561179,3.5,0.33412869772978127
-0.009563535060561179,3.5,0.33412869772978127
-0.009563535060561179,3.5,0.33412869772978127
-0.009563535060561179,3.5,0.33412869772978127
-0.009563535060561179,3.5,0.33412869772978127
-4.086868650387093,3.5,0.23877399691511414
-4.086868650387093,3.5,0.23877399691511414
-4.086868650387093,3.5,0.23877399691511414
-4.086868650387093,3.5,0.23877399691511414
-4.086868650387093,3.5,0.23877399691511414
-0.795600195519734,3.5,0.3390120160769854
-0.795600195519734,3.5,0.3390120160769854
-0.795600195519734,3.5,0.3390120160769854
-0.795600195519734,3.5,0.3390120160769854
-0.795600195519734,3.5,0.3390120160769854
-0.12046622254040606,-5.131483846507734,0.1862531354198289
-0.12046622254040606,-5.131483846507734,0.1862531354198289
-0.12046622254040606,-5.131483846507734,0.1862531354198289
-0.12046622254040606,-5.131483846507734,0.1862531354198289
-0.12046622254040606,-5.131483846507734,0.1862531354198289
0.30515487988379064,-6.56,-0.43101189603263634
0.30515487988379064,-6.56,-0.43101189603263634
0.30515487988379064,-6.56,-0.43101189603263634
0.30515487988379064,-6.56,-0.43101189603263634
0.30515487988379064,-6.56,-0.43101189603263634
0.10332759089054022,-6.56,0.05208736470384778
0.10332759089054022,-6.56,0.05208736470384778
0.10332759089054022,-6.56,0.05208736470384778
0.10332759089054022,-6.56,0.05208736470384778
0.10332759089054022,-6.56,0.05208736470384778
-0.22640619546400487,-6.56,0.08676705154758935
-0.22640619546400487,-6.56,0.08676705154758935
-0.22640619546400487,-6.56,0.08676705154758935
-0.22640619546400487,-6.56,0.08676705154758935
-0.22640619546400487,-6.56,0.08676705154758935
3.5,3.5,0.056271420513109405
3.5,3.5,0.056271420513109405
3.5,3.5,0.056271420513109405
3.5,3.5,0.056271420513109405
3.5,3.5,0.056271420513109405
3.5,-3.213827899760343,-0.28104704854354523
3.5,-3.213827899760343,-0.28104704854354523
3.5,-3.213827899760343,-0.28104704854354523
3.5,-3.213827899760343,-0.28104704854354523
3.5,-3.213827899760343,-0.28104704854354523
3.5,3.5,-0.244344652558663
3.5,3.5,-0.244344652558663
3.5,3.5,-0.244344652558663
3.5,3.5,-0.244344652558663
3.5,3.5,-0.244344652558663
-6.56,3.5,0.02486525345791435
-6.56,3.5,0.02486525345791435
-6.56,3.5,0.02486525345791435
-6.56,3.5,0.02486525345791435
-6.56,3.5,0.02486525345791435
-4.165752692542409,1.5420958958017579,0.469753477481369
-4.165752692542409,1.5420958958017579,0.469753477481369
-4.165752692542409,1.5420958958017579,0.469753477481369
-4.165752692542409,1.5420958958017579,0.469753477481369
-4.165752692542409,1.5420958958017579,0.469753477481369
-0.5361717496893412,-0.6084565632475716,0.06949284574769976
-0.5361717496893412,-0.6084565632475716,0.06949284574769976
-0.5361717496893412,-0.6084565632475716,0.06949284574769976
-0.5361717496893412,-0.6084565632475716,0.06949284574769976
-0.5361717496893412,-0.6084565632475716,0.06949284574769976
-0.19275164857411475,-5.102768054950097,0.08831862561242332
-0.19275164857411475,-5.102768054950097,0.08831862561242332
-0.19275164857411475,-5.102768054950097,0.08831862561242332
-0.19275164857411475,-5.102768054950097,0.08831862561242332
-0.19275164857411475,-5.102768054950097,0.08831862561242332
-0.14353680667503,-1.615467666488449,-0.014596151866822282
-0.14353680667503,-1.615467666488449,-0.014596151866822282
-0.14353680667503,-1.615467666488449,-0.014596151866822282
-0.14353680667503,-1.615467666488449,-0.014596151866822282
-0.14353680667503,-1.615467666488449,-0.014596151866822282
0.39429336480274557,0.3116742466963238,0.32975084712401426
0.39429336480274557,0.3116742466963238,0.32975084712401426
0.39429336480274557,0.3116742466963238,0.32975084712401426
0.39429336480274557,0.3116742466963238,0.32975084712401426
0.39429336480274557,0.3116742466963238,0.32975084712401426
0.6131596072066952,-0.46443531163024687,0.27934298028905147
0.6131596072066952,-0.46443531163024687,0.27934298028905147
0.6131596072066952,-0.46443531163024687,0.27934298028905147
0.6131596072066952,-0.46443531163024687,0.27934298028905147
0.6131596072066952,-0.46443531163024687,0.27934298028905147
0.09327277843532045,-0.6892465683236537,-0.003409134413633552
0.09327277843532045,-0.6892465683236537,-0.003409134413633552
0.09327277843532045,-0.6892465683236537,-0.003409134413633552
0.09327277843532045,-0.6892465683236537,-0.003409134413633552
0.09327277843532045,-0.6892465683236537,-0.003409134413633552
0.052923006570024356,-1.5178344716668377,-0.015821896176593242
0.052923006570024356,-1.5178344716668377,-0.015821896176593242
0.052923006570024356,-1.5178344716668377,-0.015821896176593242
0.052923006570024356,-1.5178344716668377,-0.015821896176593242
0.052923006570024356,-1.5178344716668377,-0.015821896176593242
0.2622917234025124,2.9950482326663277,0.3099279549119096
0.2622917234025124,2.9950482326663277,0.3099279549119096
0.2622917234025124,2.9950482326663277,0.3099279549119096
0.2622917234025124,2.9950482326663277,0.3099279549119096
0.2622917234025124,2.9950482326663277,0.3099279549119096
0.07070413093403971,-0.3321635664186431,0.1985318878429716
0.07070413093403971,-0.3321635664186431,0.1985318878429716
0.07070413093403971,-0.3321635664186431,0.1985318878429716
0.07070413093403971,-0.3321635664186431,0.1985318878429716
0.07070413093403971,-0.3321635664186431,0.1985318878429716
0.05050335625353597,-3.671161404102378,0.1623311202100659
0.05050335625353597,-3.671161404102378,0.1623311202100659
0.05050335625353597,-3.671161404102378,0.1623311202100659
0.05050335625353597,-3.671161404102378,0.1623311202100659
0.05050335625353597,-3.671161404102378,0.1623311202100659
0.37388168777042274,3.5,0.2039005119749966
0.37388168777042274,3.5,0.2039005119749966
0.37388168777042274,3.5,0.2039005119749966
0.37388168777042274,3.5,0.2039005119749966
0.37388168777042274,3.5,0.2039005119749966
-0.1866640137846609,-1.1799222672984762,0.5718594815858253
-0.1866640137846609,-1.1799222672984762,0.5718594815858253
-0.1866640137846609,-1.1799222672984762,0.5718594815858253
-0.1866640137846609,-1.1799222672984762,0.5718594815858253
-0.1866640137846609,-1.1799222672984762,0.5718594815858253
-2.684182128361469,2.582294262024483,0.41654384807175404
-2.684182128361469,2.582294262024483,0.41654384807175404
-2.684182128361469,2.582294262024483,0.41654384807175404
-2.684182128361469,2.582294262024483,0.41654384807175404
-2.684182128361469,2.582294262024483,0.41654384807175404
-0.8207185744545047,-2.1832354710008914,0.540144713620343
-0.8207185744545047,-2.1832354710008914,0.540144713620343
-0.8207185744545047,-2.1832354710008914,0.540144713620343
-0.8207185744545047,-2.1832354710008914,0.540144713620343
