c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.04404366627963796,-6.56,0.03553431166504595
-0.04404366627963796,-6.56,0.03553431166504595
-0.04404366627963796,-6.56,0.03553431166504595
-0.04404366627963796,-6.56,0.03553431166504595
-0.04404366627963796,-6.56,0.03553431166504595
-0.043633427637221445,-6.56,0.004229581943970828
-0.043633427637221445,-6.56,0.004229581943970828
-0.043633427637221445,-6.56,0.004229581943970828
-0.043633427637221445,-6.56,0.004229581943970828
-0.043633427637221445,-6.56,0.004229581943970828
0.11710994235391325,-0.032075619690584034,-0.02970998332363095
0.11710994235391325,-0.032075619690584034,-0.02970998332363095
0.11710994235391325,-0.032075619690584034,-0.02970998332363095
0.11710994235391325,-0.032075619690584034,-0.02970998332363095
0.11710994235391325,-0.032075619690584034,-0.02970998332363095
-0.04618289145733101,3.5,0.07530354442233644
-0.04618289145733101,3.5,0.07530354442233644
-0.04618289145733101,3.5,0.07530354442233644
-0.04618289145733101,3.5,0.07530354442233644
-0.04618289145733101,3.5,0.07530354442233644
0.04744680743775476,3.5,-0.04645143999558954
0.04744680743775476,3.5,-0.04645143999558954
0.04744680743775476,3.5,-0.04645143999558954
0.04744680743775476,3.5,-0.04645143999558954
0.04744680743775476,3.5,-0.04645143999558954
0.05439321547773801,3.5,-0.17236724777181678
0.05439321547773801,3.5,-0.17236724777181678
0.05439321547773801,3.5,-0.17236724777181678
0.05439321547773801,3.5,-0.17236724777181678
0.05439321547773801,3.5,-0.17236724777181678
-0.1066552761356867,3.5,-0.12892126288222272
-0.1066552761356867,3.5,-0.12892126288222272
-0.1066552761356867,3.5,-0.12892126288222272
-0.1066552761356867,3.5,-0.12892126288222272
-0.1066552761356867,3.5,-0.12892126288222272
0.013940321376786358,3.5,-0.1355207870223225
0.013940321376786358,3.5,-0.1355207870223225
0.013940321376786358,3.5,-0.1355207870223225
0.013940321376786358,3.5,-0.1355207870223225
0.013940321376786358,3.5,-0.1355207870223225
-0.01297694022143503,3.5,-0.16365396370363428
-0.01297694022143503,3.5,-0.16365396370363428
-0.01297694022143503,3.5,-0.16365396370363428
-0.01297694022143503,3.5,-0.16365396370363428
-0.01297694022143503,3.5,-0.16365396370363428
-0.034738960766961924,-5.528932095302125,-0.007761289020205453
-0.034738960766961924,-5.528932095302125,-0.007761289020205453
-0.034738960766961924,-5.528932095302125,-0.007761289020205453
-0.034738960766961924,-5.528932095302125,-0.007761289020205453
-0.034738960766961924,-5.528932095302125,-0.007761289020205453
0.07864182030108324,2.150458126902052,0.036210193130457924
0.07864182030108324,2.150458126902052,0.036210193130457924
0.07864182030108324,2.150458126902052,0.036210193130457924
0.07864182030108324,2.150458126902052,0.036210193130457924
0.07864182030108324,2.150458126902052,0.036210193130457924
-0.010130501348896814,-3.4765449938799478,0.022837623538318752
-0.010130501348896814,-3.4765449938799478,0.022837623538318752
-0.010130501348896814,-3.4765449938799478,0.022837623538318752
-0.010130501348896814,-3.4765449938799478,0.022837623538318752
-0.010130501348896814,-3.4765449938799478,0.022837623538318752
0.07433549565925546,3.5,0.0003820828303382484
0.07433549565925546,3.5,0.0003820828303382484
0.07433549565925546,3.5,0.0003820828303382484
0.07433549565925546,3.5,0.0003820828303382484
0.07433549565925546,3.5,0.0003820828303382484
-0.05324357975391791,-5.553398692294003,0.039991661271368883
-0.05324357975391791,-5.553398692294003,0.039991661271368883
-0.05324357975391791,-5.553398692294003,0.039991661271368883
-0.05324357975391791,-5.553398692294003,0.039991661271368883
-0.05324357975391791,-5.553398692294003,0.039991661271368883
0.06190497045348664,3.5,0.04655944948232715
0.06190497045348664,3.5,0.04655944948232715
0.06190497045348664,3.5,0.04655944948232715
0.06190497045348664,3.5,0.04655944948232715
0.06190497045348664,3.5,0.04655944948232715
-0.005265778977108226,-2.388530714424178,-0.033910911696647617
-0.005265778977108226,-2.388530714424178,-0.033910911696647617
-0.005265778977108226,-2.388530714424178,-0.033910911696647617
