c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.159994714065391,3.5,-0.03005410471986636
0.159994714065391,3.5,-0.03005410471986636
0.159994714065391,3.5,-0.03005410471986636
0.159994714065391,3.5,-0.03005410471986636
0.159994714065391,3.5,-0.03005410471986636
0.159994714065391,3.5,-0.03005410471986636
-0.031228155643162836,3.5,-0.13357556841434537
-0.031228155643162836,3.5,-0.13357556841434537
-0.031228155643162836,3.5,-0.13357556841434537
-0.031228155643162836,3.5,-0.13357556841434537
-0.031228155643162836,3.5,-0.13357556841434537
-0.031228155643162836,3.5,-0.13357556841434537
-0.23093858916545074,3.5,-0.11523347519920613
-0.23093858916545074,3.5,-0.11523347519920613
-0.23093858916545074,3.5,-0.11523347519920613
-0.23093858916545074,3.5,-0.11523347519920613
-0.23093858916545074,3.5,-0.11523347519920613
-0.23093858916545074,3.5,-0.11523347519920613
-0.01321621792557437,3.5,0.06952831197607168
-0.01321621792557437,3.5,0.06952831197607168
-0.01321621792557437,3.5,0.06952831197607168
-0.01321621792557437,3.5,0.06952831197607168
-0.01321621792557437,3.5,0.06952831197607168
-0.01321621792557437,3.5,0.06952831197607168
-0.011150446110381296,0.17203297107766957,-0.002210339125836569
-0.011150446110381296,0.17203297107766957,-0.002210339125836569
-0.011150446110381296,0.17203297107766957,-0.002210339125836569
-0.011150446110381296,0.17203297107766957,-0.002210339125836569
-0.011150446110381296,0.17203297107766957,-0.002210339125836569
-0.011150446110381296,0.17203297107766957,-0.002210339125836569
0.2799364621871554,-3.606763936572179,-0.08575613471402121
0.2799364621871554,-3.606763936572179,-0.08575613471402121
0.2799364621871554,-3.606763936572179,-0.08575613471402121
0.2799364621871554,-3.606763936572179,-0.08575613471402121
0.2799364621871554,-3.606763936572179,-0.08575613471402121
0.2799364621871554,-3.606763936572179,-0.08575613471402121
-0.039889685702927835,-0.6723448857878367,-0.13526842471115863
-0.039889685702927835,-0.6723448857878367,-0.13526842471115863
-0.039889685702927835,-0.6723448857878367,-0.13526842471115863
-0.039889685702927835,-0.6723448857878367,-0.13526842471115863
-0.039889685702927835,-0.6723448857878367,-0.13526842471115863
-0.039889685702927835,-0.6723448857878367,-0.13526842471115863
-6.56,-1.0234769636321843,-0.04771611862167546
-6.56,-1.0234769636321843,-0.04771611862167546
-6.56,-1.0234769636321843,-0.04771611862167546
-6.56,-1.0234769636321843,-0.04771611862167546
-6.56,-1.0234769636321843,-0.04771611862167546
-6.56,-1.0234769636321843,-0.04771611862167546
-6.56,-2.2606830556610404,-0.17153641465804625
-6.56,-2.2606830556610404,-0.17153641465804625
-6.56,-2.2606830556610404,-0.17153641465804625
-6.56,-2.2606830556610404,-0.17153641465804625
-6.56,-2.2606830556610404,-0.17153641465804625
-6.56,-2.2606830556610404,-0.17153641465804625
-6.56,-2.6811427239220507,-0.31448391777245455
-6.56,-2.6811427239220507,-0.31448391777245455
-6.56,-2.6811427239220507,-0.31448391777245455
-6.56,-2.6811427239220507,-0.31448391777245455
-6.56,-2.6811427239220507,-0.31448391777245455
-6.56,-2.6811427239220507,-0.31448391777245455
-6.56,-4.033103643902038,-0.04599335499856139
-6.56,-4.033103643902038,-0.04599335499856139
-6.56,-4.033103643902038,-0.04599335499856139
-6.56,-4.033103643902038,-0.04599335499856139
-6.56,-4.033103643902038,-0.04599335499856139
-6.56,-4.033103643902038,-0.04599335499856139
-3.6652334573408396,-5.17117034852501,-0.0597593998773327
-3.6652334573408396,-5.17117034852501,-0.0597593998773327
-3.6652334573408396,-5.17117034852501,-0.0597593998773327
-3.6652334573408396,-5.17117034852501,-0.0597593998773327
-3.6652334573408396,-5.17117034852501,-0.0597593998773327
-3.6652334573408396,-5.17117034852501,-0.0597593998773327
-0.6072458951961692,-6.0767128057856645,0.06748514633197367
-0.6072458951961692,-6.0767128057856645,0.06748514633197367
-0.6072458951961692,-6.0767128057856645,0.06748514633197367
-0.6072458951961692,-6.0767128057856645,0.06748514633197367
-0.6072458951961692,-6.0767128057856645,0.06748514633197367
-0.6072458951961692,-6.0767128057856645,0.06748514633197367
-0.008782677988965037,-3.6004925241033483,-0.004047190042577142
-0.008782677988965037,-3.6004925241033483,-0.004047190042577142
-0.008782677988965037,-3.6004925241033483,-0.004047190042577142
-0.008782677988965037,-3.6004925241033483,-0.004047190042577142
-0.008782677988965037,-3.6004925241033483,-0.004047190042577142
-0.008782677988965037,-3.6004925241033483,-0.004047190042577142
-0.07147193980551081,-1.4083671315933213,0.03424044965666084
-0.07147193980551081,-1.4083671315933213,0.03424044965666084
-0.07147193980551081,-1.4083671315933213,0.03424044965666084
-0.07147193980551081,-1.4083671315933213,0.03424044965666084
-0.07147193980551081,-1.4083671315933213,0.03424044965666084
-0.07147193980551081,-1.4083671315933213,0.03424044965666084
-0.03656456087472404,-2.3972810448466895,-0.020871211036549653
-0.03656456087472404,-2.3972810448466895,-0.020871211036549653
-0.03656456087472404,-2.3972810448466895,-0.020871211036549653
-0.03656456087472404,-2.3972810448466895,-0.020871211036549653
-0.03656456087472404,-2.3972810448466895,-0.020871211036549653
-0.03656456087472404,-2.3972810448466895,-0.020871211036549653
0.12323150585546871,-0.9152969217125797,0.03498624273969142
0.12323150585546871,-0.9152969217125797,0.03498624273969142
0.12323150585546871,-0.9152969217125797,0.03498624273969142
0.12323150585546871,-0.9152969217125797,0.03498624273969142
0.12323150585546871,-0.9152969217125797,0.03498624273969142
0.12323150585546871,-0.9152969217125797,0.03498624273969142
0.07320770518568542,-0.6389946267475404,-0.06077021666966331
0.07320770518568542,-0.6389946267475404,-0.06077021666966331
0.07320770518568542,-0.6389946267475404,-0.06077021666966331
0.07320770518568542,-0.6389946267475404,-0.06077021666966331
0.07320770518568542,-0.6389946267475404,-0.06077021666966331
0.07320770518568542,-0.6389946267475404,-0.06077021666966331
-0.07541227903286263,-0.09924160262046033,0.09666123840304586
-0.07541227903286263,-0.09924160262046033,0.09666123840304586
-0.07541227903286263,-0.09924160262046033,0.09666123840304586
-0.07541227903286263,-0.09924160262046033,0.09666123840304586
-0.07541227903286263,-0.09924160262046033,0.09666123840304586
-0.07541227903286263,-0.09924160262046033,0.09666123840304586
-0.02749297959166319,-0.7160279668763483,-0.05668752638417196
-0.02749297959166319,-0.7160279668763483,-0.05668752638417196
-0.02749297959166319,-0.7160279668763483,-0.05668752638417196
-0.02749297959166319,-0.7160279668763483,-0.05668752638417196
-0.02749297959166319,-0.7160279668763483,-0.05668752638417196
-0.02749297959166319,-0.7160279668763483,-0.05668752638417196
0.029110633235593042,-0.23160795061039652,-0.07182805201708398
0.029110633235593042,-0.23160795061039652,-0.07182805201708398
0.029110633235593042,-0.23160795061039652,-0.07182805201708398
0.029110633235593042,-0.23160795061039652,-0.07182805201708398
0.029110633235593042,-0.23160795061039652,-0.07182805201708398
0.029110633235593042,-0.23160795061039652,-0.07182805201708398
0.006286188806410964,-0.11281328996412832,0.20017026135418625
0.006286188806410964,-0.11281328996412832,0.20017026135418625
0.006286188806410964,-0.11281328996412832,0.20017026135418625
0.006286188806410964,-0.11281328996412832,0.20017026135418625
0.006286188806410964,-0.11281328996412832,0.20017026135418625
0.006286188806410964,-0.11281328996412832,0.20017026135418625
-0.08195998982430575,0.37835426934291494,0.23996548393621708
-0.08195998982430575,0.37835426934291494,0.23996548393621708
-0.08195998982430575,0.37835426934291494,0.23996548393621708
-0.08195998982430575,0.37835426934291494,0.23996548393621708
-0.08195998982430575,0.37835426934291494,0.23996548393621708
-0.08195998982430575,0.37835426934291494,0.23996548393621708
0.041524864340447554,-0.47654662774077794,0.12612261550189174
