c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.008019455628165417,3.5,-0.046028982623095516
-0.008019455628165417,3.5,-0.046028982623095516
-0.008019455628165417,3.5,-0.046028982623095516
-0.008019455628165417,3.5,-0.046028982623095516
-0.008019455628165417,3.5,-0.046028982623095516
-0.010912640487497072,-6.56,0.00834987305133339
-0.010912640487497072,-6.56,0.00834987305133339
-0.010912640487497072,-6.56,0.00834987305133339
-0.010912640487497072,-6.56,0.00834987305133339
-0.010912640487497072,-6.56,0.00834987305133339
-0.06184343754853927,-6.56,-0.022497997887555243
-0.06184343754853927,-6.56,-0.022497997887555243
-0.06184343754853927,-6.56,-0.022497997887555243
-0.06184343754853927,-6.56,-0.022497997887555243
-0.06184343754853927,-6.56,-0.022497997887555243
3.5,-5.892040292160715,-0.04313156255565431
3.5,-5.892040292160715,-0.04313156255565431
3.5,-5.892040292160715,-0.04313156255565431
3.5,-5.892040292160715,-0.04313156255565431
3.5,-5.892040292160715,-0.04313156255565431
3.5,-0.35818628034484945,-0.002384022793957996
3.5,-0.35818628034484945,-0.002384022793957996
3.5,-0.35818628034484945,-0.002384022793957996
3.5,-0.35818628034484945,-0.002384022793957996
3.5,-0.35818628034484945,-0.002384022793957996
3.5,1.0018163379389016,0.04632802386241863
3.5,1.0018163379389016,0.04632802386241863
3.5,1.0018163379389016,0.04632802386241863
3.5,1.0018163379389016,0.04632802386241863
3.5,1.0018163379389016,0.04632802386241863
3.5,-0.9372785499437484,0.005220511017256513
3.5,-0.9372785499437484,0.005220511017256513
3.5,-0.9372785499437484,0.005220511017256513
3.5,-0.9372785499437484,0.005220511017256513
3.5,-0.9372785499437484,0.005220511017256513
3.5,3.5,0.011175008941780362
3.5,3.5,0.011175008941780362
3.5,3.5,0.011175008941780362
3.5,3.5,0.011175008941780362
3.5,3.5,0.011175008941780362
3.5,3.1220137402339887,-0.08640278261127321
3.5,3.1220137402339887,-0.08640278261127321
3.5,3.1220137402339887,-0.08640278261127321
3.5,3.1220137402339887,-0.08640278261127321
3.5,3.1220137402339887,-0.08640278261127321
3.5,3.5,0.05216803701477346
3.5,3.5,0.05216803701477346
3.5,3.5,0.05216803701477346
3.5,3.5,0.05216803701477346
3.5,3.5,0.05216803701477346
3.5,3.5,0.013039161023730372
3.5,3.5,0.013039161023730372
3.5,3.5,0.013039161023730372
3.5,3.5,0.013039161023730372
3.5,3.5,0.013039161023730372
3.5,3.5,0.006487824519624041
3.5,3.5,0.006487824519624041
3.5,3.5,0.006487824519624041
3.5,3.5,0.006487824519624041
3.5,3.5,0.006487824519624041
3.5,3.5,-0.14217038581886143
3.5,3.5,-0.14217038581886143
3.5,3.5,-0.14217038581886143
3.5,3.5,-0.14217038581886143
3.5,3.5,-0.14217038581886143
3.5,3.5,0.03212654036608953
3.5,3.5,0.03212654036608953
3.5,3.5,0.03212654036608953
3.5,3.5,0.03212654036608953
3.5,3.5,0.03212654036608953
3.5,3.2492788710201808,-0.0598816280911727
3.5,3.2492788710201808,-0.0598816280911727
3.5,3.2492788710201808,-0.0598816280911727
3.5,3.2492788710201808,-0.0598816280911727
3.5,3.2492788710201808,-0.0598816280911727
3.4064204936928206,-0.08573948237169304,0.05067695395819882
3.4064204936928206,-0.08573948237169304,0.05067695395819882
3.4064204936928206,-0.08573948237169304,0.05067695395819882
3.4064204936928206,-0.08573948237169304,0.05067695395819882
3.4064204936928206,-0.08573948237169304,0.05067695395819882
0.7381799232929183,3.5,-0.07043294883967377
0.7381799232929183,3.5,-0.07043294883967377
0.7381799232929183,3.5,-0.07043294883967377
0.7381799232929183,3.5,-0.07043294883967377
0.7381799232929183,3.5,-0.07043294883967377
0.11606423120078802,3.5,-0.13750507256942157
0.11606423120078802,3.5,-0.13750507256942157
0.11606423120078802,3.5,-0.13750507256942157
0.11606423120078802,3.5,-0.13750507256942157
0.11606423120078802,3.5,-0.13750507256942157
0.05113904053741436,3.5,0.03175008052417638
0.05113904053741436,3.5,0.03175008052417638
0.05113904053741436,3.5,0.03175008052417638
0.05113904053741436,3.5,0.03175008052417638
0.05113904053741436,3.5,0.03175008052417638
-0.02654710185606035,3.5,-0.0006823986534350013
-0.02654710185606035,3.5,-0.0006823986534350013
-0.02654710185606035,3.5,-0.0006823986534350013
-0.02654710185606035,3.5,-0.0006823986534350013
-0.02654710185606035,3.5,-0.0006823986534350013
-0.006924505967361938,-0.05367141041587331,-0.011503428199958421
-0.006924505967361938,-0.05367141041587331,-0.011503428199958421
-0.006924505967361938,-0.05367141041587331,-0.011503428199958421
-0.006924505967361938,-0.05367141041587331,-0.011503428199958421
-0.006924505967361938,-0.05367141041587331,-0.011503428199958421
-0.04522583771310451,3.5,0.011916466012767302
-0.04522583771310451,3.5,0.011916466012767302
-0.04522583771310451,3.5,0.011916466012767302
-0.04522583771310451,3.5,0.011916466012767302
-0.04522583771310451,3.5,0.011916466012767302
0.008072269796308262,3.5,0.07821427318919305
0.008072269796308262,3.5,0.07821427318919305
0.008072269796308262,3.5,0.07821427318919305
0.008072269796308262,3.5,0.07821427318919305
0.008072269796308262,3.5,0.07821427318919305
0.00844634808922251,3.5,-0.0019647888135025937
0.00844634808922251,3.5,-0.0019647888135025937
0.00844634808922251,3.5,-0.0019647888135025937
0.00844634808922251,3.5,-0.0019647888135025937
0.00844634808922251,3.5,-0.0019647888135025937
-0.0432262694129264,3.5,-0.07346389657785579
-0.0432262694129264,3.5,-0.07346389657785579
-0.0432262694129264,3.5,-0.07346389657785579
-0.0432262694129264,3.5,-0.07346389657785579
-0.0432262694129264,3.5,-0.07346389657785579
-0.031178734114519102,3.5,0.03595660318193339
-0.031178734114519102,3.5,0.03595660318193339
-0.031178734114519102,3.5,0.03595660318193339
-0.031178734114519102,3.5,0.03595660318193339
-0.031178734114519102,3.5,0.03595660318193339
0.034597935400583424,0.5845317309901503,-0.01009714651394944
0.034597935400583424,0.5845317309901503,-0.01009714651394944
0.034597935400583424,0.5845317309901503,-0.01009714651394944
0.034597935400583424,0.5845317309901503,-0.01009714651394944
0.034597935400583424,0.5845317309901503,-0.01009714651394944
0.009925440288199638,-0.00010202322324914803,0.037704303778287596
0.009925440288199638,-0.00010202322324914803,0.037704303778287596
0.009925440288199638,-0.00010202322324914803,0.037704303778287596
0.009925440288199638,-0.00010202322324914803,0.037704303778287596
0.009925440288199638,-0.00010202322324914803,0.037704303778287596
0.03680411705164488,2.908817074378021,0.03151711257463674
0.03680411705164488,2.908817074378021,0.03151711257463674
0.03680411705164488,2.908817074378021,0.03151711257463674
0.03680411705164488,2.908817074378021,0.03151711257463674
0.03680411705164488,2.908817074378021,0.03151711257463674
-6.56,3.5,-0.01698021012661144
-6.56,3.5,-0.01698021012661144
-6.56,3.5,-0.01698021012661144
-6.56,3.5,-0.01698021012661144
-6.56,3.5,-0.01698021012661144
-6.56,-6.56,0.01629774728680644
-6.56,-6.56,0.01629774728680644
-6.56,-6.56,0.01629774728680644
-6.56,-6.56,0.01629774728680644
-6.56,-6.56,0.01629774728680644
-3.779845262429003,1.7582497088273072,0.01351728867477675
-3.779845262429003,1.7582497088273072,0.01351728867477675
-3.779845262429003,1.7582497088273072,0.01351728867477675
-3.779845262429003,1.7582497088273072,0.01351728867477675
-3.779845262429003,1.7582497088273072,0.01351728867477675
-1.0035325601807301,-6.56,-0.00010651964359453814
-1.0035325601807301,-6.56,-0.00010651964359453814
-1.0035325601807301,-6.56,-0.00010651964359453814
-1.0035325601807301,-6.56,-0.00010651964359453814
-1.0035325601807301,-6.56,-0.00010651964359453814
-0.24282868163795612,3.5,-0.0503366663839202
-0.24282868163795612,3.5,-0.0503366663839202
