c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.3426616441790493,-6.56,-0.3039680313937225
-0.3426616441790493,-6.56,-0.3039680313937225
-0.3426616441790493,-6.56,-0.3039680313937225
-0.3426616441790493,-6.56,-0.3039680313937225
-0.4219334492314619,-6.56,0.06235321338412447
-0.4219334492314619,-6.56,0.06235321338412447
-0.4219334492314619,-6.56,0.06235321338412447
-0.4219334492314619,-6.56,0.06235321338412447
-0.33450205882015815,-1.1762769757989204,0.2762553889682593
-0.33450205882015815,-1.1762769757989204,0.2762553889682593
-0.33450205882015815,-1.1762769757989204,0.2762553889682593
-0.33450205882015815,-1.1762769757989204,0.2762553889682593
-0.15011042827413323,3.5,0.1298723929144785
-0.15011042827413323,3.5,0.1298723929144785
-0.15011042827413323,3.5,0.1298723929144785
-0.15011042827413323,3.5,0.1298723929144785
-0.05475612626713389,2.878060618234727,0.27722137351625875
-0.05475612626713389,2.878060618234727,0.27722137351625875
-0.05475612626713389,2.878060618234727,0.27722137351625875
-0.05475612626713389,2.878060618234727,0.27722137351625875
-0.19359093517877923,0.311401136654025,0.04207009741915613
-0.19359093517877923,0.311401136654025,0.04207009741915613
-0.19359093517877923,0.311401136654025,0.04207009741915613
-0.19359093517877923,0.311401136654025,0.04207009741915613
-0.06330146952244586,-1.6126850705766547,-0.3740348512658116
-0.06330146952244586,-1.6126850705766547,-0.3740348512658116
-0.06330146952244586,-1.6126850705766547,-0.3740348512658116
-0.06330146952244586,-1.6126850705766547,-0.3740348512658116
-0.25430577878220095,3.1710495271329915,-0.3845586227480027
-0.25430577878220095,3.1710495271329915,-0.3845586227480027
-0.25430577878220095,3.1710495271329915,-0.3845586227480027
-0.25430577878220095,3.1710495271329915,-0.3845586227480027
-0.31676200305441427,-1.0897091899752347,-0.24450654277121942
-0.31676200305441427,-1.0897091899752347,-0.24450654277121942
-0.31676200305441427,-1.0897091899752347,-0.24450654277121942
-0.31676200305441427,-1.0897091899752347,-0.24450654277121942
0.03308166516977895,1.140952400151523,0.1312682246808805
0.03308166516977895,1.140952400151523,0.1312682246808805
0.03308166516977895,1.140952400151523,0.1312682246808805
0.03308166516977895,1.140952400151523,0.1312682246808805
-0.06912202224349784,-0.9910930230741535,0.09409432661640338
-0.06912202224349784,-0.9910930230741535,0.09409432661640338
-0.06912202224349784,-0.9910930230741535,0.09409432661640338
-0.06912202224349784,-0.9910930230741535,0.09409432661640338
-0.04833837946359498,0.5495554780156624,0.2679985303884891
-0.04833837946359498,0.5495554780156624,0.2679985303884891
-0.04833837946359498,0.5495554780156624,0.2679985303884891
-0.04833837946359498,0.5495554780156624,0.2679985303884891
-0.32121794654734614,1.9951288545389971,0.3453363914764722
-0.32121794654734614,1.9951288545389971,0.3453363914764722
-0.32121794654734614,1.9951288545389971,0.3453363914764722
-0.32121794654734614,1.9951288545389971,0.3453363914764722
3.5,-4.0551690238406195,0.6593338220868254
3.5,-4.0551690238406195,0.6593338220868254
3.5,-4.0551690238406195,0.6593338220868254
3.5,-4.0551690238406195,0.6593338220868254
3.5,3.5,-0.08206399098937212
3.5,3.5,-0.08206399098937212
3.5,3.5,-0.08206399098937212
3.5,3.5,-0.08206399098937212
3.5,1.7970051588335103,-0.0735433078073342
3.5,1.7970051588335103,-0.0735433078073342
3.5,1.7970051588335103,-0.0735433078073342
3.5,1.7970051588335103,-0.0735433078073342
3.5,2.403260730023984,0.15187510027924844
3.5,2.403260730023984,0.15187510027924844
3.5,2.403260730023984,0.15187510027924844
3.5,2.403260730023984,0.15187510027924844
3.5,3.0583834909352525,-0.31999354875553365
3.5,3.0583834909352525,-0.31999354875553365
3.5,3.0583834909352525,-0.31999354875553365
3.5,3.0583834909352525,-0.31999354875553365
3.5,1.9685995335892201,-0.06028454918380177
3.5,1.9685995335892201,-0.06028454918380177
3.5,1.9685995335892201,-0.06028454918380177
3.5,1.9685995335892201,-0.06028454918380177
3.5,3.5,-0.3224277396337172
3.5,3.5,-0.3224277396337172
