c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.16459372910228254,3.5,-0.0931320339755537
0.16459372910228254,3.5,-0.0931320339755537
0.16459372910228254,3.5,-0.0931320339755537
0.16459372910228254,3.5,-0.0931320339755537
0.16459372910228254,3.5,-0.0931320339755537
0.2046753284992544,3.5,-0.12281762019244447
0.2046753284992544,3.5,-0.12281762019244447
0.2046753284992544,3.5,-0.12281762019244447
0.2046753284992544,3.5,-0.12281762019244447
0.2046753284992544,3.5,-0.12281762019244447
0.018293285994081643,3.5,-0.18416225801653852
0.018293285994081643,3.5,-0.18416225801653852
0.018293285994081643,3.5,-0.18416225801653852
0.018293285994081643,3.5,-0.18416225801653852
0.018293285994081643,3.5,-0.18416225801653852
-0.2331467100307325,3.5,-0.2715296168261858
-0.2331467100307325,3.5,-0.2715296168261858
-0.2331467100307325,3.5,-0.2715296168261858
-0.2331467100307325,3.5,-0.2715296168261858
-0.2331467100307325,3.5,-0.2715296168261858
0.25789254405964357,3.5,0.1955788402195875
0.25789254405964357,3.5,0.1955788402195875
0.25789254405964357,3.5,0.1955788402195875
0.25789254405964357,3.5,0.1955788402195875
0.25789254405964357,3.5,0.1955788402195875
0.06177409708087289,-1.6931186685758775,-0.09033614106434484
0.06177409708087289,-1.6931186685758775,-0.09033614106434484
0.06177409708087289,-1.6931186685758775,-0.09033614106434484
0.06177409708087289,-1.6931186685758775,-0.09033614106434484
0.06177409708087289,-1.6931186685758775,-0.09033614106434484
0.011527614678591647,-6.56,-0.1900989305682721
0.011527614678591647,-6.56,-0.1900989305682721
0.011527614678591647,-6.56,-0.1900989305682721
0.011527614678591647,-6.56,-0.1900989305682721
0.011527614678591647,-6.56,-0.1900989305682721
-0.37337947722075526,-6.56,-0.3810058812380479
-0.37337947722075526,-6.56,-0.3810058812380479
-0.37337947722075526,-6.56,-0.3810058812380479
-0.37337947722075526,-6.56,-0.3810058812380479
-0.37337947722075526,-6.56,-0.3810058812380479
0.2959834828626633,-6.043904241667683,-0.001690827847335541
0.2959834828626633,-6.043904241667683,-0.001690827847335541
0.2959834828626633,-6.043904241667683,-0.001690827847335541
0.2959834828626633,-6.043904241667683,-0.001690827847335541
0.2959834828626633,-6.043904241667683,-0.001690827847335541
0.2543142743337139,3.5,0.37104957530552163
0.2543142743337139,3.5,0.37104957530552163
0.2543142743337139,3.5,0.37104957530552163
0.2543142743337139,3.5,0.37104957530552163
0.2543142743337139,3.5,0.37104957530552163
-0.06282493525056765,-5.9892123898181175,-0.1237781341614852
-0.06282493525056765,-5.9892123898181175,-0.1237781341614852
-0.06282493525056765,-5.9892123898181175,-0.1237781341614852
-0.06282493525056765,-5.9892123898181175,-0.1237781341614852
-0.06282493525056765,-5.9892123898181175,-0.1237781341614852
0.479338316932834,-4.534931120011915,0.10336551275177364
0.479338316932834,-4.534931120011915,0.10336551275177364
0.479338316932834,-4.534931120011915,0.10336551275177364
0.479338316932834,-4.534931120011915,0.10336551275177364
0.479338316932834,-4.534931120011915,0.10336551275177364
-0.03269721976621476,-2.2512468727475827,-0.025316112973115423
-0.03269721976621476,-2.2512468727475827,-0.025316112973115423
-0.03269721976621476,-2.2512468727475827,-0.025316112973115423
-0.03269721976621476,-2.2512468727475827,-0.025316112973115423
-0.03269721976621476,-2.2512468727475827,-0.025316112973115423
0.33853639919617073,3.5,0.10806561513754431
0.33853639919617073,3.5,0.10806561513754431
0.33853639919617073,3.5,0.10806561513754431
0.33853639919617073,3.5,0.10806561513754431
0.33853639919617073,3.5,0.10806561513754431
0.45491790531917964,1.2876319757758523,0.21034240070132526
0.45491790531917964,1.2876319757758523,0.21034240070132526
0.45491790531917964,1.2876319757758523,0.21034240070132526
0.45491790531917964,1.2876319757758523,0.21034240070132526
0.45491790531917964,1.2876319757758523,0.21034240070132526
-0.07071553284264276,2.9064071812165295,-0.1361603993880358
-0.07071553284264276,2.9064071812165295,-0.1361603993880358
-0.07071553284264276,2.9064071812165295,-0.1361603993880358
-0.07071553284264276,2.9064071812165295,-0.1361603993880358
-0.07071553284264276,2.9064071812165295,-0.1361603993880358
-0.06687751615590543,-4.581573065304497,0.2852231609227438
-0.06687751615590543,-4.581573065304497,0.2852231609227438
-0.06687751615590543,-4.581573065304497,0.2852231609227438
-0.06687751615590543,-4.581573065304497,0.2852231609227438
-0.06687751615590543,-4.581573065304497,0.2852231609227438
3.5,-1.731262217554356,0.10284259552034847
3.5,-1.731262217554356,0.10284259552034847
3.5,-1.731262217554356,0.10284259552034847
3.5,-1.731262217554356,0.10284259552034847
3.5,-1.731262217554356,0.10284259552034847
3.5,3.5,0.05541743032187796
3.5,3.5,0.05541743032187796
3.5,3.5,0.05541743032187796
3.5,3.5,0.05541743032187796
3.5,3.5,0.05541743032187796
1.5314593254895499,3.5,-0.12130994207287671
1.5314593254895499,3.5,-0.12130994207287671
1.5314593254895499,3.5,-0.12130994207287671
1.5314593254895499,3.5,-0.12130994207287671
1.5314593254895499,3.5,-0.12130994207287671
0.4946962561567645,3.5,-0.23535491129777597
0.4946962561567645,3.5,-0.23535491129777597
0.4946962561567645,3.5,-0.23535491129777597
0.4946962561567645,3.5,-0.23535491129777597
0.4946962561567645,3.5,-0.23535491129777597
-0.04754911653734695,3.5,-0.09857291458253314
-0.04754911653734695,3.5,-0.09857291458253314
-0.04754911653734695,3.5,-0.09857291458253314
-0.04754911653734695,3.5,-0.09857291458253314
-0.04754911653734695,3.5,-0.09857291458253314
0.15865064388900052,3.5,0.1088818472069466
0.15865064388900052,3.5,0.1088818472069466
0.15865064388900052,3.5,0.1088818472069466
0.15865064388900052,3.5,0.1088818472069466
0.15865064388900052,3.5,0.1088818472069466
0.36629453749319296,3.5,-0.43597353791430926
0.36629453749319296,3.5,-0.43597353791430926
0.36629453749319296,3.5,-0.43597353791430926
0.36629453749319296,3.5,-0.43597353791430926
0.36629453749319296,3.5,-0.43597353791430926
0.3312955969689355,-1.9566260057857576,0.2586238169082211
0.3312955969689355,-1.9566260057857576,0.2586238169082211
0.3312955969689355,-1.9566260057857576,0.2586238169082211
0.3312955969689355,-1.9566260057857576,0.2586238169082211
0.3312955969689355,-1.9566260057857576,0.2586238169082211
0.2555162333639096,-0.022668015973479783,-0.3009115630156174
0.2555162333639096,-0.022668015973479783,-0.3009115630156174
0.2555162333639096,-0.022668015973479783,-0.3009115630156174
0.2555162333639096,-0.022668015973479783,-0.3009115630156174
0.2555162333639096,-0.022668015973479783,-0.3009115630156174
-0.02876948463244844,0.36815454585144636,0.04084168994329751
-0.02876948463244844,0.36815454585144636,0.04084168994329751
-0.02876948463244844,0.36815454585144636,0.04084168994329751
-0.02876948463244844,0.36815454585144636,0.04084168994329751
-0.02876948463244844,0.36815454585144636,0.04084168994329751
-0.2415615480021387,-6.56,-0.06421662218562929
-0.2415615480021387,-6.56,-0.06421662218562929
-0.2415615480021387,-6.56,-0.06421662218562929
-0.2415615480021387,-6.56,-0.06421662218562929
-0.2415615480021387,-6.56,-0.06421662218562929
-0.15610066920064014,3.5,-0.043415238927616784
-0.15610066920064014,3.5,-0.043415238927616784
-0.15610066920064014,3.5,-0.043415238927616784
-0.15610066920064014,3.5,-0.043415238927616784
-0.15610066920064014,3.5,-0.043415238927616784
-0.1454570087998448,3.5,-0.017007388658537792
-0.1454570087998448,3.5,-0.017007388658537792
-0.1454570087998448,3.5,-0.017007388658537792
-0.1454570087998448,3.5,-0.017007388658537792
-0.1454570087998448,3.5,-0.017007388658537792
-0.21270187249281847,-6.56,-0.21441636123283025
-0.21270187249281847,-6.56,-0.21441636123283025
-0.21270187249281847,-6.56,-0.21441636123283025
