c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.07860109356552236,-1.4546018582207054,0.08282010249057858
-0.07860109356552236,-1.4546018582207054,0.08282010249057858
-0.07860109356552236,-1.4546018582207054,0.08282010249057858
-0.07860109356552236,-1.4546018582207054,0.08282010249057858
-0.03476615571725006,-6.09154587101845,0.030138683665874133
-0.03476615571725006,-6.09154587101845,0.030138683665874133
-0.03476615571725006,-6.09154587101845,0.030138683665874133
-0.03476615571725006,-6.09154587101845,0.030138683665874133
3.5,3.5,0.12771373024928145
3.5,3.5,0.12771373024928145
3.5,3.5,0.12771373024928145
3.5,3.5,0.12771373024928145
3.5,3.5,0.035772385326330536
3.5,3.5,0.035772385326330536
3.5,3.5,0.035772385326330536
3.5,3.5,0.035772385326330536
3.5,-4.3384891363003675,0.08184396399267513
3.5,-4.3384891363003675,0.08184396399267513
3.5,-4.3384891363003675,0.08184396399267513
3.5,-4.3384891363003675,0.08184396399267513
3.5,3.5,-0.003002856533933951
3.5,3.5,-0.003002856533933951
3.5,3.5,-0.003002856533933951
3.5,3.5,-0.003002856533933951
3.5,0.030711849525935975,-0.04986224949560025
3.5,0.030711849525935975,-0.04986224949560025
3.5,0.030711849525935975,-0.04986224949560025
3.5,0.030711849525935975,-0.04986224949560025
3.5,3.5,-0.056287592827334976
3.5,3.5,-0.056287592827334976
3.5,3.5,-0.056287592827334976
3.5,3.5,-0.056287592827334976
3.282929905708425,3.5,-0.062061463375916226
3.282929905708425,3.5,-0.062061463375916226
3.282929905708425,3.5,-0.062061463375916226
3.282929905708425,3.5,-0.062061463375916226
-0.9206886723955883,3.5,-0.06261059484976883
-0.9206886723955883,3.5,-0.06261059484976883
-0.9206886723955883,3.5,-0.06261059484976883
-0.9206886723955883,3.5,-0.06261059484976883
-0.5160678570563775,2.229277641340836,0.017631492305091534
-0.5160678570563775,2.229277641340836,0.017631492305091534
-0.5160678570563775,2.229277641340836,0.017631492305091534
-0.5160678570563775,2.229277641340836,0.017631492305091534
-0.2832160189977948,-3.7151209619988634,0.02575577111184213
-0.2832160189977948,-3.7151209619988634,0.02575577111184213
-0.2832160189977948,-3.7151209619988634,0.02575577111184213
-0.2832160189977948,-3.7151209619988634,0.02575577111184213
0.22881938377689792,3.5,0.054542065938379736
0.22881938377689792,3.5,0.054542065938379736
0.22881938377689792,3.5,0.054542065938379736
0.22881938377689792,3.5,0.054542065938379736
-0.03734569680628397,2.667779099392469,-0.019170448730882583
-0.03734569680628397,2.667779099392469,-0.019170448730882583
-0.03734569680628397,2.667779099392469,-0.019170448730882583
-0.03734569680628397,2.667779099392469,-0.019170448730882583
2.9505644269000015,-0.07177338518296494,-0.045517273638782996
2.9505644269000015,-0.07177338518296494,-0.045517273638782996
2.9505644269000015,-0.07177338518296494,-0.045517273638782996
2.9505644269000015,-0.07177338518296494,-0.045517273638782996
0.18725232916936108,0.43769635866560463,0.08376535197033785
0.18725232916936108,0.43769635866560463,0.08376535197033785
0.18725232916936108,0.43769635866560463,0.08376535197033785
0.18725232916936108,0.43769635866560463,0.08376535197033785
-0.11057748046822624,2.3613410096454217,-0.09903980525681266
-0.11057748046822624,2.3613410096454217,-0.09903980525681266
-0.11057748046822624,2.3613410096454217,-0.09903980525681266
-0.11057748046822624,2.3613410096454217,-0.09903980525681266
-0.005525806346483364,-1.746892815921079,0.01231668768660743
-0.005525806346483364,-1.746892815921079,0.01231668768660743
-0.005525806346483364,-1.746892815921079,0.01231668768660743
-0.005525806346483364,-1.746892815921079,0.01231668768660743
0.06920795427791049,-1.0955896226449866,0.10380565676386677
0.06920795427791049,-1.0955896226449866,0.10380565676386677
0.06920795427791049,-1.0955896226449866,0.10380565676386677
0.06920795427791049,-1.0955896226449866,0.10380565676386677
-0.16821285865372815,0.5731004772363661,0.030720774825221397
-0.16821285865372815,0.5731004772363661,0.030720774825221397
-0.16821285865372815,0.5731004772363661,0.030720774825221397
-0.16821285865372815,0.5731004772363661,0.030720774825221397
-0.2694821411412498,-0.2538829745214599,0.031349399234763986
-0.2694821411412498,-0.2538829745214599,0.031349399234763986
-0.2694821411412498,-0.2538829745214599,0.031349399234763986
-0.2694821411412498,-0.2538829745214599,0.031349399234763986
-0.2603374205631752,0.8056008218873529,-0.027864882069551733
-0.2603374205631752,0.8056008218873529,-0.027864882069551733
-0.2603374205631752,0.8056008218873529,-0.027864882069551733
-0.2603374205631752,0.8056008218873529,-0.027864882069551733
-0.0701549081203936,-0.4858072068460473,0.09377081883488003
-0.0701549081203936,-0.4858072068460473,0.09377081883488003
-0.0701549081203936,-0.4858072068460473,0.09377081883488003
-0.0701549081203936,-0.4858072068460473,0.09377081883488003
-0.15089038515121445,0.7719699229325911,-0.1370679394856964
-0.15089038515121445,0.7719699229325911,-0.1370679394856964
-0.15089038515121445,0.7719699229325911,-0.1370679394856964
-0.15089038515121445,0.7719699229325911,-0.1370679394856964
-0.036299968774471836,-1.8683147996471021,-0.16543036155069046
-0.036299968774471836,-1.8683147996471021,-0.16543036155069046
-0.036299968774471836,-1.8683147996471021,-0.16543036155069046
-0.036299968774471836,-1.8683147996471021,-0.16543036155069046
0.027561383808652806,3.5,0.05820968239850455
0.027561383808652806,3.5,0.05820968239850455
0.027561383808652806,3.5,0.05820968239850455
0.027561383808652806,3.5,0.05820968239850455
0.0457844213690386,-0.45945279959461516,0.10844860741043583
0.0457844213690386,-0.45945279959461516,0.10844860741043583
0.0457844213690386,-0.45945279959461516,0.10844860741043583
0.0457844213690386,-0.45945279959461516,0.10844860741043583
-0.04866054278718224,-1.101605335157224,0.1278933727848779
-0.04866054278718224,-1.101605335157224,0.1278933727848779
-0.04866054278718224,-1.101605335157224,0.1278933727848779
-0.04866054278718224,-1.101605335157224,0.1278933727848779
-0.04696994902080576,-0.2108589929413469,0.16205092786995667
-0.04696994902080576,-0.2108589929413469,0.16205092786995667
-0.04696994902080576,-0.2108589929413469,0.16205092786995667
-0.04696994902080576,-0.2108589929413469,0.16205092786995667
-0.06206950093270436,1.0823482817255226,0.21080148772935736
-0.06206950093270436,1.0823482817255226,0.21080148772935736
-0.06206950093270436,1.0823482817255226,0.21080148772935736
-0.06206950093270436,1.0823482817255226,0.21080148772935736
0.03832630347788424,-1.776819538791706,0.13430017241653314
0.03832630347788424,-1.776819538791706,0.13430017241653314
0.03832630347788424,-1.776819538791706,0.13430017241653314
0.03832630347788424,-1.776819538791706,0.13430017241653314
-0.10242987083150012,1.1145838043149183,0.026572351386956683
-0.10242987083150012,1.1145838043149183,0.026572351386956683
-0.10242987083150012,1.1145838043149183,0.026572351386956683
-0.10242987083150012,1.1145838043149183,0.026572351386956683
-0.11800011148325495,0.16267435114996687,0.09390804983992762
-0.11800011148325495,0.16267435114996687,0.09390804983992762
-0.11800011148325495,0.16267435114996687,0.09390804983992762
-0.11800011148325495,0.16267435114996687,0.09390804983992762
0.0672946520090818,-0.8313250624676911,0.09551623340243243
0.0672946520090818,-0.8313250624676911,0.09551623340243243
0.0672946520090818,-0.8313250624676911,0.09551623340243243
0.0672946520090818,-0.8313250624676911,0.09551623340243243
0.018178598902157006,-0.5197139554751402,-0.14276861295941767
0.018178598902157006,-0.5197139554751402,-0.14276861295941767
0.018178598902157006,-0.5197139554751402,-0.14276861295941767
0.018178598902157006,-0.5197139554751402,-0.14276861295941767
0.024547159423740084,2.892435230883798,-0.1662503022989963
0.024547159423740084,2.892435230883798,-0.1662503022989963
0.024547159423740084,2.892435230883798,-0.1662503022989963
0.024547159423740084,2.892435230883798,-0.1662503022989963
0.13264743374041288,1.2042863437665403,0.07235048291819446
0.13264743374041288,1.2042863437665403,0.07235048291819446
