c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.33906034129957696,3.5,0.007792466064742598
0.33906034129957696,3.5,0.007792466064742598
0.33906034129957696,3.5,0.007792466064742598
0.33906034129957696,3.5,0.007792466064742598
0.33906034129957696,3.5,0.007792466064742598
0.33906034129957696,3.5,0.007792466064742598
-0.17434553426764055,3.5,-0.09690593534095271
-0.17434553426764055,3.5,-0.09690593534095271
-0.17434553426764055,3.5,-0.09690593534095271
-0.17434553426764055,3.5,-0.09690593534095271
-0.17434553426764055,3.5,-0.09690593534095271
-0.17434553426764055,3.5,-0.09690593534095271
0.057577571020077656,3.5,-0.09784018859651411
0.057577571020077656,3.5,-0.09784018859651411
0.057577571020077656,3.5,-0.09784018859651411
0.057577571020077656,3.5,-0.09784018859651411
0.057577571020077656,3.5,-0.09784018859651411
0.057577571020077656,3.5,-0.09784018859651411
0.07668871497388174,3.5,-0.09553101010261145
0.07668871497388174,3.5,-0.09553101010261145
0.07668871497388174,3.5,-0.09553101010261145
0.07668871497388174,3.5,-0.09553101010261145
0.07668871497388174,3.5,-0.09553101010261145
0.07668871497388174,3.5,-0.09553101010261145
0.1776554883824577,3.5,0.18463975880462513
0.1776554883824577,3.5,0.18463975880462513
0.1776554883824577,3.5,0.18463975880462513
0.1776554883824577,3.5,0.18463975880462513
0.1776554883824577,3.5,0.18463975880462513
0.1776554883824577,3.5,0.18463975880462513
-0.24209307697721094,3.5,0.036257104551641106
-0.24209307697721094,3.5,0.036257104551641106
-0.24209307697721094,3.5,0.036257104551641106
-0.24209307697721094,3.5,0.036257104551641106
-0.24209307697721094,3.5,0.036257104551641106
-0.24209307697721094,3.5,0.036257104551641106
0.07789831013325177,3.5,0.30003749362665033
0.07789831013325177,3.5,0.30003749362665033
0.07789831013325177,3.5,0.30003749362665033
0.07789831013325177,3.5,0.30003749362665033
0.07789831013325177,3.5,0.30003749362665033
0.07789831013325177,3.5,0.30003749362665033
3.5,3.5,0.10845220431682279
3.5,3.5,0.10845220431682279
3.5,3.5,0.10845220431682279
3.5,3.5,0.10845220431682279
3.5,3.5,0.10845220431682279
3.5,3.5,0.10845220431682279
3.5,-6.56,-0.2989428065635025
3.5,-6.56,-0.2989428065635025
3.5,-6.56,-0.2989428065635025
3.5,-6.56,-0.2989428065635025
3.5,-6.56,-0.2989428065635025
3.5,-6.56,-0.2989428065635025
3.5,-6.56,-0.13057325420297872
3.5,-6.56,-0.13057325420297872
3.5,-6.56,-0.13057325420297872
3.5,-6.56,-0.13057325420297872
3.5,-6.56,-0.13057325420297872
3.5,-6.56,-0.13057325420297872
3.5,-2.8779541349273856,0.10417866926691133
3.5,-2.8779541349273856,0.10417866926691133
3.5,-2.8779541349273856,0.10417866926691133
3.5,-2.8779541349273856,0.10417866926691133
3.5,-2.8779541349273856,0.10417866926691133
3.5,-2.8779541349273856,0.10417866926691133
3.5,0.7045296363576412,0.08376129702078217
3.5,0.7045296363576412,0.08376129702078217
3.5,0.7045296363576412,0.08376129702078217
3.5,0.7045296363576412,0.08376129702078217
3.5,0.7045296363576412,0.08376129702078217
3.5,0.7045296363576412,0.08376129702078217
3.5,2.063896370685434,0.11047377551382098
3.5,2.063896370685434,0.11047377551382098
3.5,2.063896370685434,0.11047377551382098
3.5,2.063896370685434,0.11047377551382098
3.5,2.063896370685434,0.11047377551382098
3.5,2.063896370685434,0.11047377551382098
3.5,3.2454755567116536,0.2517390272268649
3.5,3.2454755567116536,0.2517390272268649
3.5,3.2454755567116536,0.2517390272268649
3.5,3.2454755567116536,0.2517390272268649
3.5,3.2454755567116536,0.2517390272268649
3.5,3.2454755567116536,0.2517390272268649
-6.56,3.016359068038568,0.24177343775385296
-6.56,3.016359068038568,0.24177343775385296
-6.56,3.016359068038568,0.24177343775385296
-6.56,3.016359068038568,0.24177343775385296
-6.56,3.016359068038568,0.24177343775385296
-6.56,3.016359068038568,0.24177343775385296
-6.56,0.3997567301742393,-0.00043925067165062615
-6.56,0.3997567301742393,-0.00043925067165062615
-6.56,0.3997567301742393,-0.00043925067165062615
-6.56,0.3997567301742393,-0.00043925067165062615
-6.56,0.3997567301742393,-0.00043925067165062615
-6.56,0.3997567301742393,-0.00043925067165062615
-6.56,-3.2770304898602305,-0.02186491539943347
-6.56,-3.2770304898602305,-0.02186491539943347
-6.56,-3.2770304898602305,-0.02186491539943347
-6.56,-3.2770304898602305,-0.02186491539943347
-6.56,-3.2770304898602305,-0.02186491539943347
-6.56,-3.2770304898602305,-0.02186491539943347
-6.56,-2.0720576368309835,-0.21201843984912472
-6.56,-2.0720576368309835,-0.21201843984912472
-6.56,-2.0720576368309835,-0.21201843984912472
-6.56,-2.0720576368309835,-0.21201843984912472
-6.56,-2.0720576368309835,-0.21201843984912472
-6.56,-2.0720576368309835,-0.21201843984912472
-1.8963408009417613,-5.409227601393297,-0.07027726042492333
-1.8963408009417613,-5.409227601393297,-0.07027726042492333
-1.8963408009417613,-5.409227601393297,-0.07027726042492333
-1.8963408009417613,-5.409227601393297,-0.07027726042492333
-1.8963408009417613,-5.409227601393297,-0.07027726042492333
-1.8963408009417613,-5.409227601393297,-0.07027726042492333
-0.498914717609404,-4.6144935921397305,0.14482106054665778
-0.498914717609404,-4.6144935921397305,0.14482106054665778
-0.498914717609404,-4.6144935921397305,0.14482106054665778
-0.498914717609404,-4.6144935921397305,0.14482106054665778
-0.498914717609404,-4.6144935921397305,0.14482106054665778
-0.498914717609404,-4.6144935921397305,0.14482106054665778
-0.4268108839160245,-3.6175574851182546,0.07268297428945658
-0.4268108839160245,-3.6175574851182546,0.07268297428945658
-0.4268108839160245,-3.6175574851182546,0.07268297428945658
-0.4268108839160245,-3.6175574851182546,0.07268297428945658
-0.4268108839160245,-3.6175574851182546,0.07268297428945658
-0.4268108839160245,-3.6175574851182546,0.07268297428945658
0.0034715770993205552,-1.786423984178363,0.21183531421483082
0.0034715770993205552,-1.786423984178363,0.21183531421483082
0.0034715770993205552,-1.786423984178363,0.21183531421483082
0.0034715770993205552,-1.786423984178363,0.21183531421483082
0.0034715770993205552,-1.786423984178363,0.21183531421483082
0.0034715770993205552,-1.786423984178363,0.21183531421483082
-0.11495652428764203,-0.5033553239312525,-0.2670229988567492
-0.11495652428764203,-0.5033553239312525,-0.2670229988567492
-0.11495652428764203,-0.5033553239312525,-0.2670229988567492
-0.11495652428764203,-0.5033553239312525,-0.2670229988567492
-0.11495652428764203,-0.5033553239312525,-0.2670229988567492
-0.11495652428764203,-0.5033553239312525,-0.2670229988567492
0.17154008386076391,-2.8312854254001394,-0.08982026057303472
0.17154008386076391,-2.8312854254001394,-0.08982026057303472
0.17154008386076391,-2.8312854254001394,-0.08982026057303472
0.17154008386076391,-2.8312854254001394,-0.08982026057303472
0.17154008386076391,-2.8312854254001394,-0.08982026057303472
0.17154008386076391,-2.8312854254001394,-0.08982026057303472
0.016587592349315727,0.0131291484616618,-0.06333211461356214
0.016587592349315727,0.0131291484616618,-0.06333211461356214
0.016587592349315727,0.0131291484616618,-0.06333211461356214
0.016587592349315727,0.0131291484616618,-0.06333211461356214
0.016587592349315727,0.0131291484616618,-0.06333211461356214
0.016587592349315727,0.0131291484616618,-0.06333211461356214
0.3035253712712933,-1.4299355024049625,0.1417349615530128
0.3035253712712933,-1.4299355024049625,0.1417349615530128
0.3035253712712933,-1.4299355024049625,0.1417349615530128
0.3035253712712933,-1.4299355024049625,0.1417349615530128
0.3035253712712933,-1.4299355024049625,0.1417349615530128
0.3035253712712933,-1.4299355024049625,0.1417349615530128
-0.03141557685284191,0.48869201918396854,0.03647291835033073
