c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.4295112305448896,3.5,0.3348034208572841
0.4295112305448896,3.5,0.3348034208572841
0.4295112305448896,3.5,0.3348034208572841
0.4295112305448896,3.5,0.3348034208572841
0.4295112305448896,3.5,0.3348034208572841
-0.10006496624804839,3.5,0.1356009837545571
-0.10006496624804839,3.5,0.1356009837545571
-0.10006496624804839,3.5,0.1356009837545571
-0.10006496624804839,3.5,0.1356009837545571
-0.10006496624804839,3.5,0.1356009837545571
-0.4467206020339738,3.5,0.2488194243115629
-0.4467206020339738,3.5,0.2488194243115629
-0.4467206020339738,3.5,0.2488194243115629
-0.4467206020339738,3.5,0.2488194243115629
-0.4467206020339738,3.5,0.2488194243115629
0.3579437615058385,3.5,-0.23015399473083775
0.3579437615058385,3.5,-0.23015399473083775
0.3579437615058385,3.5,-0.23015399473083775
0.3579437615058385,3.5,-0.23015399473083775
0.3579437615058385,3.5,-0.23015399473083775
0.38018732139834377,-6.56,-0.6742351627588299
0.38018732139834377,-6.56,-0.6742351627588299
0.38018732139834377,-6.56,-0.6742351627588299
0.38018732139834377,-6.56,-0.6742351627588299
0.38018732139834377,-6.56,-0.6742351627588299
0.44319832730579733,-6.56,0.4486602749907682
0.44319832730579733,-6.56,0.4486602749907682
0.44319832730579733,-6.56,0.4486602749907682
0.44319832730579733,-6.56,0.4486602749907682
0.44319832730579733,-6.56,0.4486602749907682
-0.041680181913536174,-6.56,0.5841417433331451
-0.041680181913536174,-6.56,0.5841417433331451
-0.041680181913536174,-6.56,0.5841417433331451
-0.041680181913536174,-6.56,0.5841417433331451
-0.041680181913536174,-6.56,0.5841417433331451
-0.1882485485110479,-6.56,0.21683020648707796
-0.1882485485110479,-6.56,0.21683020648707796
-0.1882485485110479,-6.56,0.21683020648707796
-0.1882485485110479,-6.56,0.21683020648707796
-0.1882485485110479,-6.56,0.21683020648707796
0.2304086232097653,-6.56,0.21178448275363593
0.2304086232097653,-6.56,0.21178448275363593
0.2304086232097653,-6.56,0.21178448275363593
0.2304086232097653,-6.56,0.21178448275363593
0.2304086232097653,-6.56,0.21178448275363593
-0.7062902591313449,1.4818928387276316,0.02292803635519647
-0.7062902591313449,1.4818928387276316,0.02292803635519647
-0.7062902591313449,1.4818928387276316,0.02292803635519647
-0.7062902591313449,1.4818928387276316,0.02292803635519647
-0.7062902591313449,1.4818928387276316,0.02292803635519647
-0.2933737352063641,3.5,0.04165049968540657
-0.2933737352063641,3.5,0.04165049968540657
-0.2933737352063641,3.5,0.04165049968540657
-0.2933737352063641,3.5,0.04165049968540657
-0.2933737352063641,3.5,0.04165049968540657
-0.2210765636394889,-3.6751524624916634,-0.2380657593545159
-0.2210765636394889,-3.6751524624916634,-0.2380657593545159
-0.2210765636394889,-3.6751524624916634,-0.2380657593545159
-0.2210765636394889,-3.6751524624916634,-0.2380657593545159
-0.2210765636394889,-3.6751524624916634,-0.2380657593545159
0.20106072760470006,3.5,0.4549906554840888
0.20106072760470006,3.5,0.4549906554840888
0.20106072760470006,3.5,0.4549906554840888
0.20106072760470006,3.5,0.4549906554840888
0.20106072760470006,3.5,0.4549906554840888
0.11828612315152398,-2.390504501091314,0.6474787137436593
0.11828612315152398,-2.390504501091314,0.6474787137436593
0.11828612315152398,-2.390504501091314,0.6474787137436593
0.11828612315152398,-2.390504501091314,0.6474787137436593
0.11828612315152398,-2.390504501091314,0.6474787137436593
-0.12508775685905782,1.994687448107527,0.3144298160303336
-0.12508775685905782,1.994687448107527,0.3144298160303336
-0.12508775685905782,1.994687448107527,0.3144298160303336
-0.12508775685905782,1.994687448107527,0.3144298160303336
-0.12508775685905782,1.994687448107527,0.3144298160303336
0.11713964932721588,-3.8194575773140933,-0.07585682828381124
0.11713964932721588,-3.8194575773140933,-0.07585682828381124
0.11713964932721588,-3.8194575773140933,-0.07585682828381124
0.11713964932721588,-3.8194575773140933,-0.07585682828381124
0.11713964932721588,-3.8194575773140933,-0.07585682828381124
0.06974749250192325,3.5,-0.07386453381866076
0.06974749250192325,3.5,-0.07386453381866076
0.06974749250192325,3.5,-0.07386453381866076
0.06974749250192325,3.5,-0.07386453381866076
0.06974749250192325,3.5,-0.07386453381866076
-0.21872967078122407,-3.9461089433641092,0.14013241058407644
-0.21872967078122407,-3.9461089433641092,0.14013241058407644
-0.21872967078122407,-3.9461089433641092,0.14013241058407644
-0.21872967078122407,-3.9461089433641092,0.14013241058407644
-0.21872967078122407,-3.9461089433641092,0.14013241058407644
0.3186673604049517,3.5,-0.8151738624835545
0.3186673604049517,3.5,-0.8151738624835545
0.3186673604049517,3.5,-0.8151738624835545
0.3186673604049517,3.5,-0.8151738624835545
0.3186673604049517,3.5,-0.8151738624835545
-0.24314359999546653,3.5,0.25664468788093586
-0.24314359999546653,3.5,0.25664468788093586
-0.24314359999546653,3.5,0.25664468788093586
-0.24314359999546653,3.5,0.25664468788093586
-0.24314359999546653,3.5,0.25664468788093586
0.325395910957635,-3.0455755378988485,-0.25344276273637334
0.325395910957635,-3.0455755378988485,-0.25344276273637334
0.325395910957635,-3.0455755378988485,-0.25344276273637334
0.325395910957635,-3.0455755378988485,-0.25344276273637334
0.325395910957635,-3.0455755378988485,-0.25344276273637334
0.6166637885211461,3.5,0.31519340745683877
0.6166637885211461,3.5,0.31519340745683877
0.6166637885211461,3.5,0.31519340745683877
0.6166637885211461,3.5,0.31519340745683877
0.6166637885211461,3.5,0.31519340745683877
0.07142430141989742,1.4140570069185543,-0.023787896998168634
0.07142430141989742,1.4140570069185543,-0.023787896998168634
0.07142430141989742,1.4140570069185543,-0.023787896998168634
0.07142430141989742,1.4140570069185543,-0.023787896998168634
0.07142430141989742,1.4140570069185543,-0.023787896998168634
-0.2499573569554503,1.7422842140319794,-0.19689190030954862
-0.2499573569554503,1.7422842140319794,-0.19689190030954862
-0.2499573569554503,1.7422842140319794,-0.19689190030954862
-0.2499573569554503,1.7422842140319794,-0.19689190030954862
-0.2499573569554503,1.7422842140319794,-0.19689190030954862
-0.3854629636299407,-3.0271173911355618,-0.2507397238279552
-0.3854629636299407,-3.0271173911355618,-0.2507397238279552
-0.3854629636299407,-3.0271173911355618,-0.2507397238279552
-0.3854629636299407,-3.0271173911355618,-0.2507397238279552
-0.3854629636299407,-3.0271173911355618,-0.2507397238279552
-0.11111974299251237,2.8435625391005424,-0.23705491927380962
-0.11111974299251237,2.8435625391005424,-0.23705491927380962
-0.11111974299251237,2.8435625391005424,-0.23705491927380962
-0.11111974299251237,2.8435625391005424,-0.23705491927380962
-0.11111974299251237,2.8435625391005424,-0.23705491927380962
-6.56,-2.3081683038977765,-0.05094171760079291
-6.56,-2.3081683038977765,-0.05094171760079291
-6.56,-2.3081683038977765,-0.05094171760079291
-6.56,-2.3081683038977765,-0.05094171760079291
-6.56,-2.3081683038977765,-0.05094171760079291
-5.543587171998763,-1.6710996699273224,-0.15076523093662786
-5.543587171998763,-1.6710996699273224,-0.15076523093662786
-5.543587171998763,-1.6710996699273224,-0.15076523093662786
-5.543587171998763,-1.6710996699273224,-0.15076523093662786
-5.543587171998763,-1.6710996699273224,-0.15076523093662786
-1.2038818577516308,0.07637289816248582,0.15505183780588894
-1.2038818577516308,0.07637289816248582,0.15505183780588894
-1.2038818577516308,0.07637289816248582,0.15505183780588894
-1.2038818577516308,0.07637289816248582,0.15505183780588894
-1.2038818577516308,0.07637289816248582,0.15505183780588894
-0.39878461881008814,-4.620696147599045,0.4607538676646996
-0.39878461881008814,-4.620696147599045,0.4607538676646996
-0.39878461881008814,-4.620696147599045,0.4607538676646996
-0.39878461881008814,-4.620696147599045,0.4607538676646996
