c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.22048851794906454,3.5,-0.1436970946455407
-0.22048851794906454,3.5,-0.1436970946455407
-0.22048851794906454,3.5,-0.1436970946455407
-0.22048851794906454,3.5,-0.1436970946455407
-0.22048851794906454,3.5,-0.1436970946455407
-0.22048851794906454,3.5,-0.1436970946455407
-0.0413248929957053,2.274344083628769,-0.01974305631310891
-0.0413248929957053,2.274344083628769,-0.01974305631310891
-0.0413248929957053,2.274344083628769,-0.01974305631310891
-0.0413248929957053,2.274344083628769,-0.01974305631310891
-0.0413248929957053,2.274344083628769,-0.01974305631310891
-0.0413248929957053,2.274344083628769,-0.01974305631310891
0.10806006600092033,-1.4544001996613858,0.18389649908157146
0.10806006600092033,-1.4544001996613858,0.18389649908157146
0.10806006600092033,-1.4544001996613858,0.18389649908157146
0.10806006600092033,-1.4544001996613858,0.18389649908157146
0.10806006600092033,-1.4544001996613858,0.18389649908157146
0.10806006600092033,-1.4544001996613858,0.18389649908157146
-0.06624662379559076,-1.0997080350643387,0.17568288746951843
-0.06624662379559076,-1.0997080350643387,0.17568288746951843
-0.06624662379559076,-1.0997080350643387,0.17568288746951843
-0.06624662379559076,-1.0997080350643387,0.17568288746951843
-0.06624662379559076,-1.0997080350643387,0.17568288746951843
-0.06624662379559076,-1.0997080350643387,0.17568288746951843
-0.0812640387194854,-0.23068176800988027,0.10389183873375885
-0.0812640387194854,-0.23068176800988027,0.10389183873375885
-0.0812640387194854,-0.23068176800988027,0.10389183873375885
-0.0812640387194854,-0.23068176800988027,0.10389183873375885
-0.0812640387194854,-0.23068176800988027,0.10389183873375885
-0.0812640387194854,-0.23068176800988027,0.10389183873375885
-0.056911489285193184,-0.8357765901086758,-0.20800454787648803
-0.056911489285193184,-0.8357765901086758,-0.20800454787648803
-0.056911489285193184,-0.8357765901086758,-0.20800454787648803
-0.056911489285193184,-0.8357765901086758,-0.20800454787648803
-0.056911489285193184,-0.8357765901086758,-0.20800454787648803
-0.056911489285193184,-0.8357765901086758,-0.20800454787648803
0.11602956129759434,-0.8603430145160047,-0.0847771258551866
0.11602956129759434,-0.8603430145160047,-0.0847771258551866
0.11602956129759434,-0.8603430145160047,-0.0847771258551866
0.11602956129759434,-0.8603430145160047,-0.0847771258551866
0.11602956129759434,-0.8603430145160047,-0.0847771258551866
0.11602956129759434,-0.8603430145160047,-0.0847771258551866
0.027505613878853197,-0.5561823065048941,0.11505261699591607
0.027505613878853197,-0.5561823065048941,0.11505261699591607
0.027505613878853197,-0.5561823065048941,0.11505261699591607
0.027505613878853197,-0.5561823065048941,0.11505261699591607
0.027505613878853197,-0.5561823065048941,0.11505261699591607
0.027505613878853197,-0.5561823065048941,0.11505261699591607
-0.19154343368916038,1.3689169439308664,-0.013335694964624167
-0.19154343368916038,1.3689169439308664,-0.013335694964624167
-0.19154343368916038,1.3689169439308664,-0.013335694964624167
-0.19154343368916038,1.3689169439308664,-0.013335694964624167
-0.19154343368916038,1.3689169439308664,-0.013335694964624167
-0.19154343368916038,1.3689169439308664,-0.013335694964624167
-0.07875841170466558,0.36520830488280964,-0.08249012076605666
-0.07875841170466558,0.36520830488280964,-0.08249012076605666
-0.07875841170466558,0.36520830488280964,-0.08249012076605666
-0.07875841170466558,0.36520830488280964,-0.08249012076605666
-0.07875841170466558,0.36520830488280964,-0.08249012076605666
-0.07875841170466558,0.36520830488280964,-0.08249012076605666
0.03976126811214975,-1.6329778354612507,-0.07817346639476952
0.03976126811214975,-1.6329778354612507,-0.07817346639476952
0.03976126811214975,-1.6329778354612507,-0.07817346639476952
0.03976126811214975,-1.6329778354612507,-0.07817346639476952
0.03976126811214975,-1.6329778354612507,-0.07817346639476952
0.03976126811214975,-1.6329778354612507,-0.07817346639476952
-0.09684126940392623,1.3931464533326725,0.0877575327071245
-0.09684126940392623,1.3931464533326725,0.0877575327071245
-0.09684126940392623,1.3931464533326725,0.0877575327071245
-0.09684126940392623,1.3931464533326725,0.0877575327071245
-0.09684126940392623,1.3931464533326725,0.0877575327071245
-0.09684126940392623,1.3931464533326725,0.0877575327071245
0.005431128759516568,-1.850336554628207,-0.046916888944837254
0.005431128759516568,-1.850336554628207,-0.046916888944837254
0.005431128759516568,-1.850336554628207,-0.046916888944837254
0.005431128759516568,-1.850336554628207,-0.046916888944837254
0.005431128759516568,-1.850336554628207,-0.046916888944837254
0.005431128759516568,-1.850336554628207,-0.046916888944837254
-0.01174301133947786,1.112467250440634,-0.18188620490109209
-0.01174301133947786,1.112467250440634,-0.18188620490109209
-0.01174301133947786,1.112467250440634,-0.18188620490109209
-0.01174301133947786,1.112467250440634,-0.18188620490109209
-0.01174301133947786,1.112467250440634,-0.18188620490109209
-0.01174301133947786,1.112467250440634,-0.18188620490109209
0.12590769411619007,-0.35021887770219706,-0.13095085330755651
0.12590769411619007,-0.35021887770219706,-0.13095085330755651
0.12590769411619007,-0.35021887770219706,-0.13095085330755651
0.12590769411619007,-0.35021887770219706,-0.13095085330755651
0.12590769411619007,-0.35021887770219706,-0.13095085330755651
0.12590769411619007,-0.35021887770219706,-0.13095085330755651
-0.046878696167524936,-0.3503348196755063,0.1517548504324484
-0.046878696167524936,-0.3503348196755063,0.1517548504324484
-0.046878696167524936,-0.3503348196755063,0.1517548504324484
-0.046878696167524936,-0.3503348196755063,0.1517548504324484
-0.046878696167524936,-0.3503348196755063,0.1517548504324484
-0.046878696167524936,-0.3503348196755063,0.1517548504324484
0.11862834153274981,-0.8367357704299039,-0.012996851134492005
0.11862834153274981,-0.8367357704299039,-0.012996851134492005
0.11862834153274981,-0.8367357704299039,-0.012996851134492005
0.11862834153274981,-0.8367357704299039,-0.012996851134492005
0.11862834153274981,-0.8367357704299039,-0.012996851134492005
0.11862834153274981,-0.8367357704299039,-0.012996851134492005
-0.012800255091223178,0.21773166666122634,0.0688353475248622
-0.012800255091223178,0.21773166666122634,0.0688353475248622
-0.012800255091223178,0.21773166666122634,0.0688353475248622
-0.012800255091223178,0.21773166666122634,0.0688353475248622
-0.012800255091223178,0.21773166666122634,0.0688353475248622
-0.012800255091223178,0.21773166666122634,0.0688353475248622
0.033253983662900666,0.7282544769509762,-0.0035856944024637016
0.033253983662900666,0.7282544769509762,-0.0035856944024637016
0.033253983662900666,0.7282544769509762,-0.0035856944024637016
0.033253983662900666,0.7282544769509762,-0.0035856944024637016
0.033253983662900666,0.7282544769509762,-0.0035856944024637016
0.033253983662900666,0.7282544769509762,-0.0035856944024637016
-0.10494105193720316,-1.1675662869957186,-0.19411152270621734
-0.10494105193720316,-1.1675662869957186,-0.19411152270621734
-0.10494105193720316,-1.1675662869957186,-0.19411152270621734
-0.10494105193720316,-1.1675662869957186,-0.19411152270621734
-0.10494105193720316,-1.1675662869957186,-0.19411152270621734
-0.10494105193720316,-1.1675662869957186,-0.19411152270621734
0.14103280623010583,0.8359274628523536,0.11715440574128877
0.14103280623010583,0.8359274628523536,0.11715440574128877
0.14103280623010583,0.8359274628523536,0.11715440574128877
0.14103280623010583,0.8359274628523536,0.11715440574128877
0.14103280623010583,0.8359274628523536,0.11715440574128877
0.14103280623010583,0.8359274628523536,0.11715440574128877
0.08908700252376889,0.22710131443015769,-0.15647132580314782
0.08908700252376889,0.22710131443015769,-0.15647132580314782
0.08908700252376889,0.22710131443015769,-0.15647132580314782
0.08908700252376889,0.22710131443015769,-0.15647132580314782
0.08908700252376889,0.22710131443015769,-0.15647132580314782
0.08908700252376889,0.22710131443015769,-0.15647132580314782
-0.018400988855040268,-0.13585944566482056,0.13499574470735531
-0.018400988855040268,-0.13585944566482056,0.13499574470735531
