c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.22723806917790235,3.5,0.16790455784605207
0.22723806917790235,3.5,0.16790455784605207
0.22723806917790235,3.5,0.16790455784605207
0.22723806917790235,3.5,0.16790455784605207
0.22723806917790235,3.5,0.16790455784605207
-0.002464968317919869,3.5,-0.049964519241815
-0.002464968317919869,3.5,-0.049964519241815
-0.002464968317919869,3.5,-0.049964519241815
-0.002464968317919869,3.5,-0.049964519241815
-0.002464968317919869,3.5,-0.049964519241815
-0.10625026599413445,3.5,0.1806378448355357
-0.10625026599413445,3.5,0.1806378448355357
-0.10625026599413445,3.5,0.1806378448355357
-0.10625026599413445,3.5,0.1806378448355357
-0.10625026599413445,3.5,0.1806378448355357
-0.38801239694927503,3.5,0.44431561204444137
-0.38801239694927503,3.5,0.44431561204444137
-0.38801239694927503,3.5,0.44431561204444137
-0.38801239694927503,3.5,0.44431561204444137
-0.38801239694927503,3.5,0.44431561204444137
-0.03508550023218682,3.5,-0.022108393394484338
-0.03508550023218682,3.5,-0.022108393394484338
-0.03508550023218682,3.5,-0.022108393394484338
-0.03508550023218682,3.5,-0.022108393394484338
-0.03508550023218682,3.5,-0.022108393394484338
-0.20534728815008663,3.5,0.17350508094764372
-0.20534728815008663,3.5,0.17350508094764372
-0.20534728815008663,3.5,0.17350508094764372
-0.20534728815008663,3.5,0.17350508094764372
-0.20534728815008663,3.5,0.17350508094764372
-0.15534829190441535,3.5,0.12459710282953651
-0.15534829190441535,3.5,0.12459710282953651
-0.15534829190441535,3.5,0.12459710282953651
-0.15534829190441535,3.5,0.12459710282953651
-0.15534829190441535,3.5,0.12459710282953651
8.01782743415913e-05,-6.56,-0.46752999365494574
8.01782743415913e-05,-6.56,-0.46752999365494574
8.01782743415913e-05,-6.56,-0.46752999365494574
8.01782743415913e-05,-6.56,-0.46752999365494574
8.01782743415913e-05,-6.56,-0.46752999365494574
-0.08096630612438638,-6.56,0.5097875312124742
-0.08096630612438638,-6.56,0.5097875312124742
-0.08096630612438638,-6.56,0.5097875312124742
-0.08096630612438638,-6.56,0.5097875312124742
-0.08096630612438638,-6.56,0.5097875312124742
-0.3328272381961206,-2.9645809596650423,0.17143489960957226
-0.3328272381961206,-2.9645809596650423,0.17143489960957226
-0.3328272381961206,-2.9645809596650423,0.17143489960957226
-0.3328272381961206,-2.9645809596650423,0.17143489960957226
-0.3328272381961206,-2.9645809596650423,0.17143489960957226
-0.18421946079195806,-1.7958392808394805,0.18653821326220132
-0.18421946079195806,-1.7958392808394805,0.18653821326220132
-0.18421946079195806,-1.7958392808394805,0.18653821326220132
-0.18421946079195806,-1.7958392808394805,0.18653821326220132
-0.18421946079195806,-1.7958392808394805,0.18653821326220132
0.06179024612617212,2.036408587781935,0.047123219823811624
0.06179024612617212,2.036408587781935,0.047123219823811624
0.06179024612617212,2.036408587781935,0.047123219823811624
0.06179024612617212,2.036408587781935,0.047123219823811624
0.06179024612617212,2.036408587781935,0.047123219823811624
0.29686920851736076,-5.656292657868633,-0.04242091932167824
0.29686920851736076,-5.656292657868633,-0.04242091932167824
0.29686920851736076,-5.656292657868633,-0.04242091932167824
0.29686920851736076,-5.656292657868633,-0.04242091932167824
0.29686920851736076,-5.656292657868633,-0.04242091932167824
0.21777510198642247,1.3626353250703716,-0.021984101782074106
0.21777510198642247,1.3626353250703716,-0.021984101782074106
0.21777510198642247,1.3626353250703716,-0.021984101782074106
0.21777510198642247,1.3626353250703716,-0.021984101782074106
0.21777510198642247,1.3626353250703716,-0.021984101782074106
0.4306130567378865,-0.0597699946912158,0.33644219374819606
0.4306130567378865,-0.0597699946912158,0.33644219374819606
0.4306130567378865,-0.0597699946912158,0.33644219374819606
0.4306130567378865,-0.0597699946912158,0.33644219374819606
0.4306130567378865,-0.0597699946912158,0.33644219374819606
-6.56,-0.2706896560066667,-0.23225626362188123
-6.56,-0.2706896560066667,-0.23225626362188123
-6.56,-0.2706896560066667,-0.23225626362188123
-6.56,-0.2706896560066667,-0.23225626362188123
-6.56,-0.2706896560066667,-0.23225626362188123
-1.8760320981001355,2.492659722096615,-0.0698520413111492
-1.8760320981001355,2.492659722096615,-0.0698520413111492
-1.8760320981001355,2.492659722096615,-0.0698520413111492
-1.8760320981001355,2.492659722096615,-0.0698520413111492
-1.8760320981001355,2.492659722096615,-0.0698520413111492
-0.06407983281436014,-6.56,0.035918943294268146
-0.06407983281436014,-6.56,0.035918943294268146
-0.06407983281436014,-6.56,0.035918943294268146
-0.06407983281436014,-6.56,0.035918943294268146
-0.06407983281436014,-6.56,0.035918943294268146
-0.3737617125463091,-4.571378572535156,0.19992592295374934
-0.3737617125463091,-4.571378572535156,0.19992592295374934
-0.3737617125463091,-4.571378572535156,0.19992592295374934
-0.3737617125463091,-4.571378572535156,0.19992592295374934
-0.3737617125463091,-4.571378572535156,0.19992592295374934
0.35062186107294036,3.5,0.6833067400092316
0.35062186107294036,3.5,0.6833067400092316
0.35062186107294036,3.5,0.6833067400092316
0.35062186107294036,3.5,0.6833067400092316
0.35062186107294036,3.5,0.6833067400092316
0.01621834535443334,-1.5381050824336384,0.17265552130693784
0.01621834535443334,-1.5381050824336384,0.17265552130693784
0.01621834535443334,-1.5381050824336384,0.17265552130693784
0.01621834535443334,-1.5381050824336384,0.17265552130693784
0.01621834535443334,-1.5381050824336384,0.17265552130693784
-0.35112278618825954,0.08880297473465149,-0.025533474544115364
-0.35112278618825954,0.08880297473465149,-0.025533474544115364
-0.35112278618825954,0.08880297473465149,-0.025533474544115364
-0.35112278618825954,0.08880297473465149,-0.025533474544115364
-0.35112278618825954,0.08880297473465149,-0.025533474544115364
-0.04821123404909056,0.3031648828665645,-0.18245107500900737
-0.04821123404909056,0.3031648828665645,-0.18245107500900737
-0.04821123404909056,0.3031648828665645,-0.18245107500900737
-0.04821123404909056,0.3031648828665645,-0.18245107500900737
-0.04821123404909056,0.3031648828665645,-0.18245107500900737
0.05856835897890722,0.6367806135731087,0.4529003056075265
0.05856835897890722,0.6367806135731087,0.4529003056075265
0.05856835897890722,0.6367806135731087,0.4529003056075265
0.05856835897890722,0.6367806135731087,0.4529003056075265
0.05856835897890722,0.6367806135731087,0.4529003056075265
-0.17893676068859854,-0.912449250267013,0.00040797959774785397
-0.17893676068859854,-0.912449250267013,0.00040797959774785397
-0.17893676068859854,-0.912449250267013,0.00040797959774785397
-0.17893676068859854,-0.912449250267013,0.00040797959774785397
-0.17893676068859854,-0.912449250267013,0.00040797959774785397
-0.2680117319346973,-0.0703638707330505,0.5168741475219942
-0.2680117319346973,-0.0703638707330505,0.5168741475219942
-0.2680117319346973,-0.0703638707330505,0.5168741475219942
-0.2680117319346973,-0.0703638707330505,0.5168741475219942
-0.2680117319346973,-0.0703638707330505,0.5168741475219942
0.13612687963505365,2.4859511220833053,-0.33420058272530007
0.13612687963505365,2.4859511220833053,-0.33420058272530007
0.13612687963505365,2.4859511220833053,-0.33420058272530007
0.13612687963505365,2.4859511220833053,-0.33420058272530007
0.13612687963505365,2.4859511220833053,-0.33420058272530007
-0.17349767012987716,-5.002947844704105,-0.1939300896862619
-0.17349767012987716,-5.002947844704105,-0.1939300896862619
-0.17349767012987716,-5.002947844704105,-0.1939300896862619
-0.17349767012987716,-5.002947844704105,-0.1939300896862619
-0.17349767012987716,-5.002947844704105,-0.1939300896862619
-0.1679291810101855,3.5,-0.4778567925663637
-0.1679291810101855,3.5,-0.4778567925663637
-0.1679291810101855,3.5,-0.4778567925663637
-0.1679291810101855,3.5,-0.4778567925663637
-0.1679291810101855,3.5,-0.4778567925663637
0.06215321446540312,-2.5546779700412543,-0.2674780359118145
