c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.06827820012696506,3.5,0.028013887386045155
-0.06827820012696506,3.5,0.028013887386045155
-0.06827820012696506,3.5,0.028013887386045155
-0.06827820012696506,3.5,0.028013887386045155
-0.06827820012696506,3.5,0.028013887386045155
-0.06827820012696506,3.5,0.028013887386045155
-0.03308841263161355,3.5,-0.022147703085177994
-0.03308841263161355,3.5,-0.022147703085177994
-0.03308841263161355,3.5,-0.022147703085177994
-0.03308841263161355,3.5,-0.022147703085177994
-0.03308841263161355,3.5,-0.022147703085177994
-0.03308841263161355,3.5,-0.022147703085177994
-0.02734183210525387,3.5,0.02489423211298103
-0.02734183210525387,3.5,0.02489423211298103
-0.02734183210525387,3.5,0.02489423211298103
-0.02734183210525387,3.5,0.02489423211298103
-0.02734183210525387,3.5,0.02489423211298103
-0.02734183210525387,3.5,0.02489423211298103
-0.032897813318641056,3.5,0.020638598902888106
-0.032897813318641056,3.5,0.020638598902888106
-0.032897813318641056,3.5,0.020638598902888106
-0.032897813318641056,3.5,0.020638598902888106
-0.032897813318641056,3.5,0.020638598902888106
-0.032897813318641056,3.5,0.020638598902888106
-0.008024026983346033,3.5,-0.0935581470536313
-0.008024026983346033,3.5,-0.0935581470536313
-0.008024026983346033,3.5,-0.0935581470536313
-0.008024026983346033,3.5,-0.0935581470536313
-0.008024026983346033,3.5,-0.0935581470536313
-0.008024026983346033,3.5,-0.0935581470536313
0.011183355195075961,3.5,0.017491230583999595
0.011183355195075961,3.5,0.017491230583999595
0.011183355195075961,3.5,0.017491230583999595
0.011183355195075961,3.5,0.017491230583999595
0.011183355195075961,3.5,0.017491230583999595
0.011183355195075961,3.5,0.017491230583999595
0.04455409366134333,3.5,-0.016722005072793422
0.04455409366134333,3.5,-0.016722005072793422
0.04455409366134333,3.5,-0.016722005072793422
0.04455409366134333,3.5,-0.016722005072793422
0.04455409366134333,3.5,-0.016722005072793422
0.04455409366134333,3.5,-0.016722005072793422
-0.01625267442639,3.5,-0.0004624873399414753
-0.01625267442639,3.5,-0.0004624873399414753
-0.01625267442639,3.5,-0.0004624873399414753
-0.01625267442639,3.5,-0.0004624873399414753
-0.01625267442639,3.5,-0.0004624873399414753
-0.01625267442639,3.5,-0.0004624873399414753
-0.02694311304542296,-1.4758384827693476,-0.0474646434545285
-0.02694311304542296,-1.4758384827693476,-0.0474646434545285
-0.02694311304542296,-1.4758384827693476,-0.0474646434545285
-0.02694311304542296,-1.4758384827693476,-0.0474646434545285
-0.02694311304542296,-1.4758384827693476,-0.0474646434545285
-0.02694311304542296,-1.4758384827693476,-0.0474646434545285
-0.04636298652086879,-6.56,0.014948961053068643
-0.04636298652086879,-6.56,0.014948961053068643
-0.04636298652086879,-6.56,0.014948961053068643
-0.04636298652086879,-6.56,0.014948961053068643
-0.04636298652086879,-6.56,0.014948961053068643
-0.04636298652086879,-6.56,0.014948961053068643
-0.09832119043283427,-2.9697216089652514,0.02087432174838355
-0.09832119043283427,-2.9697216089652514,0.02087432174838355
-0.09832119043283427,-2.9697216089652514,0.02087432174838355
-0.09832119043283427,-2.9697216089652514,0.02087432174838355
-0.09832119043283427,-2.9697216089652514,0.02087432174838355
-0.09832119043283427,-2.9697216089652514,0.02087432174838355
-0.0033657170655416735,-6.56,-0.004625599465576613
-0.0033657170655416735,-6.56,-0.004625599465576613
-0.0033657170655416735,-6.56,-0.004625599465576613
-0.0033657170655416735,-6.56,-0.004625599465576613
-0.0033657170655416735,-6.56,-0.004625599465576613
-0.0033657170655416735,-6.56,-0.004625599465576613
0.056084905649306904,1.0559879754604466,0.03995702741121221
0.056084905649306904,1.0559879754604466,0.03995702741121221
0.056084905649306904,1.0559879754604466,0.03995702741121221
0.056084905649306904,1.0559879754604466,0.03995702741121221
0.056084905649306904,1.0559879754604466,0.03995702741121221
0.056084905649306904,1.0559879754604466,0.03995702741121221
-0.03744981992974061,0.7937623757950547,-0.018591777489540107
-0.03744981992974061,0.7937623757950547,-0.018591777489540107
-0.03744981992974061,0.7937623757950547,-0.018591777489540107
-0.03744981992974061,0.7937623757950547,-0.018591777489540107
-0.03744981992974061,0.7937623757950547,-0.018591777489540107
-0.03744981992974061,0.7937623757950547,-0.018591777489540107
0.04378142059279355,1.1901805717470282,0.04212321955706244
0.04378142059279355,1.1901805717470282,0.04212321955706244
0.04378142059279355,1.1901805717470282,0.04212321955706244
0.04378142059279355,1.1901805717470282,0.04212321955706244
0.04378142059279355,1.1901805717470282,0.04212321955706244
0.04378142059279355,1.1901805717470282,0.04212321955706244
-0.02743539103142112,-1.6607986119291454,-0.018754135492848434
-0.02743539103142112,-1.6607986119291454,-0.018754135492848434
-0.02743539103142112,-1.6607986119291454,-0.018754135492848434
-0.02743539103142112,-1.6607986119291454,-0.018754135492848434
-0.02743539103142112,-1.6607986119291454,-0.018754135492848434
-0.02743539103142112,-1.6607986119291454,-0.018754135492848434
0.0003536852600802831,-6.0649088802717515,-0.04693921671104917
0.0003536852600802831,-6.0649088802717515,-0.04693921671104917
0.0003536852600802831,-6.0649088802717515,-0.04693921671104917
0.0003536852600802831,-6.0649088802717515,-0.04693921671104917
0.0003536852600802831,-6.0649088802717515,-0.04693921671104917
0.0003536852600802831,-6.0649088802717515,-0.04693921671104917
0.043154731025218496,3.5,-0.07669357572145685
0.043154731025218496,3.5,-0.07669357572145685
0.043154731025218496,3.5,-0.07669357572145685
0.043154731025218496,3.5,-0.07669357572145685
0.043154731025218496,3.5,-0.07669357572145685
0.043154731025218496,3.5,-0.07669357572145685
0.03158218709475946,2.3916638084540054,-0.037198957975682845
0.03158218709475946,2.3916638084540054,-0.037198957975682845
0.03158218709475946,2.3916638084540054,-0.037198957975682845
0.03158218709475946,2.3916638084540054,-0.037198957975682845
0.03158218709475946,2.3916638084540054,-0.037198957975682845
0.03158218709475946,2.3916638084540054,-0.037198957975682845
0.022544613095302424,-3.2844564762457154,-0.02886328114406922
0.022544613095302424,-3.2844564762457154,-0.02886328114406922
0.022544613095302424,-3.2844564762457154,-0.02886328114406922
0.022544613095302424,-3.2844564762457154,-0.02886328114406922
0.022544613095302424,-3.2844564762457154,-0.02886328114406922
0.022544613095302424,-3.2844564762457154,-0.02886328114406922
0.07292379712093222,3.5,-0.016086080730143948
0.07292379712093222,3.5,-0.016086080730143948
0.07292379712093222,3.5,-0.016086080730143948
0.07292379712093222,3.5,-0.016086080730143948
0.07292379712093222,3.5,-0.016086080730143948
0.07292379712093222,3.5,-0.016086080730143948
0.0002681914550812792,-0.91754038890857,-0.09113882809425533
0.0002681914550812792,-0.91754038890857,-0.09113882809425533
0.0002681914550812792,-0.91754038890857,-0.09113882809425533
0.0002681914550812792,-0.91754038890857,-0.09113882809425533
0.0002681914550812792,-0.91754038890857,-0.09113882809425533
0.0002681914550812792,-0.91754038890857,-0.09113882809425533
0.026018954020003093,-0.7030657767977644,-0.01959547178836374
0.026018954020003093,-0.7030657767977644,-0.01959547178836374
0.026018954020003093,-0.7030657767977644,-0.01959547178836374
0.026018954020003093,-0.7030657767977644,-0.01959547178836374
0.026018954020003093,-0.7030657767977644,-0.01959547178836374
0.026018954020003093,-0.7030657767977644,-0.01959547178836374
-0.02298972863465565,-2.4602554370113197,-0.0895961407947432
-0.02298972863465565,-2.4602554370113197,-0.0895961407947432
-0.02298972863465565,-2.4602554370113197,-0.0895961407947432
-0.02298972863465565,-2.4602554370113197,-0.0895961407947432
-0.02298972863465565,-2.4602554370113197,-0.0895961407947432
-0.02298972863465565,-2.4602554370113197,-0.0895961407947432
-0.02455668200100547,1.415908015429828,-0.022942760861205613
