c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08438777810231102,-1.724856431986197,-0.0724338298510041
-0.08438777810231102,-1.724856431986197,-0.0724338298510041
-0.08438777810231102,-1.724856431986197,-0.0724338298510041
-0.08438777810231102,-1.724856431986197,-0.0724338298510041
-0.08438777810231102,-1.724856431986197,-0.0724338298510041
-0.08438777810231102,-1.724856431986197,-0.0724338298510041
0.17210457803338386,-6.56,-0.3333781187739966
0.17210457803338386,-6.56,-0.3333781187739966
0.17210457803338386,-6.56,-0.3333781187739966
0.17210457803338386,-6.56,-0.3333781187739966
0.17210457803338386,-6.56,-0.3333781187739966
0.17210457803338386,-6.56,-0.3333781187739966
-0.028321536382456713,-6.56,-0.003160846949828766
-0.028321536382456713,-6.56,-0.003160846949828766
-0.028321536382456713,-6.56,-0.003160846949828766
-0.028321536382456713,-6.56,-0.003160846949828766
-0.028321536382456713,-6.56,-0.003160846949828766
-0.028321536382456713,-6.56,-0.003160846949828766
-0.07152201437129868,-4.1029873765019005,-0.1922309761150096
-0.07152201437129868,-4.1029873765019005,-0.1922309761150096
-0.07152201437129868,-4.1029873765019005,-0.1922309761150096
-0.07152201437129868,-4.1029873765019005,-0.1922309761150096
-0.07152201437129868,-4.1029873765019005,-0.1922309761150096
-0.07152201437129868,-4.1029873765019005,-0.1922309761150096
0.006577374773755196,-0.44117973113296216,0.0965493711901324
0.006577374773755196,-0.44117973113296216,0.0965493711901324
0.006577374773755196,-0.44117973113296216,0.0965493711901324
0.006577374773755196,-0.44117973113296216,0.0965493711901324
0.006577374773755196,-0.44117973113296216,0.0965493711901324
0.006577374773755196,-0.44117973113296216,0.0965493711901324
-0.041035087620551636,-3.158558274741015,0.28738417011466666
-0.041035087620551636,-3.158558274741015,0.28738417011466666
-0.041035087620551636,-3.158558274741015,0.28738417011466666
-0.041035087620551636,-3.158558274741015,0.28738417011466666
-0.041035087620551636,-3.158558274741015,0.28738417011466666
-0.041035087620551636,-3.158558274741015,0.28738417011466666
-0.1441962423672436,-0.5023251865453595,-0.04985596835795292
-0.1441962423672436,-0.5023251865453595,-0.04985596835795292
-0.1441962423672436,-0.5023251865453595,-0.04985596835795292
-0.1441962423672436,-0.5023251865453595,-0.04985596835795292
-0.1441962423672436,-0.5023251865453595,-0.04985596835795292
-0.1441962423672436,-0.5023251865453595,-0.04985596835795292
-0.018547679922100713,-0.8267963704951704,0.04364709572992709
-0.018547679922100713,-0.8267963704951704,0.04364709572992709
-0.018547679922100713,-0.8267963704951704,0.04364709572992709
-0.018547679922100713,-0.8267963704951704,0.04364709572992709
-0.018547679922100713,-0.8267963704951704,0.04364709572992709
-0.018547679922100713,-0.8267963704951704,0.04364709572992709
0.027668321057577216,0.5361275335705642,-0.19399733949151
0.027668321057577216,0.5361275335705642,-0.19399733949151
0.027668321057577216,0.5361275335705642,-0.19399733949151
0.027668321057577216,0.5361275335705642,-0.19399733949151
0.027668321057577216,0.5361275335705642,-0.19399733949151
0.027668321057577216,0.5361275335705642,-0.19399733949151
0.021771795622859358,-0.7203671056310021,0.04744956422957358
0.021771795622859358,-0.7203671056310021,0.04744956422957358
0.021771795622859358,-0.7203671056310021,0.04744956422957358
0.021771795622859358,-0.7203671056310021,0.04744956422957358
0.021771795622859358,-0.7203671056310021,0.04744956422957358
0.021771795622859358,-0.7203671056310021,0.04744956422957358
0.2746595265860954,-0.657091616239196,0.11976807389481792
0.2746595265860954,-0.657091616239196,0.11976807389481792
0.2746595265860954,-0.657091616239196,0.11976807389481792
0.2746595265860954,-0.657091616239196,0.11976807389481792
0.2746595265860954,-0.657091616239196,0.11976807389481792
0.2746595265860954,-0.657091616239196,0.11976807389481792
-0.09163258141294506,0.7575664225194814,-0.027903337959340746
-0.09163258141294506,0.7575664225194814,-0.027903337959340746
-0.09163258141294506,0.7575664225194814,-0.027903337959340746
-0.09163258141294506,0.7575664225194814,-0.027903337959340746
-0.09163258141294506,0.7575664225194814,-0.027903337959340746
-0.09163258141294506,0.7575664225194814,-0.027903337959340746
0.1582729771838558,-1.0732466370254166,-0.09913743082880444
0.1582729771838558,-1.0732466370254166,-0.09913743082880444
0.1582729771838558,-1.0732466370254166,-0.09913743082880444
0.1582729771838558,-1.0732466370254166,-0.09913743082880444
0.1582729771838558,-1.0732466370254166,-0.09913743082880444
0.1582729771838558,-1.0732466370254166,-0.09913743082880444
-0.016485790785756294,1.1336365450627284,-0.08866508341416335
-0.016485790785756294,1.1336365450627284,-0.08866508341416335
-0.016485790785756294,1.1336365450627284,-0.08866508341416335
-0.016485790785756294,1.1336365450627284,-0.08866508341416335
-0.016485790785756294,1.1336365450627284,-0.08866508341416335
-0.016485790785756294,1.1336365450627284,-0.08866508341416335
0.10799168658249414,-1.5142534035075421,-0.19242791170541196
0.10799168658249414,-1.5142534035075421,-0.19242791170541196
0.10799168658249414,-1.5142534035075421,-0.19242791170541196
0.10799168658249414,-1.5142534035075421,-0.19242791170541196
0.10799168658249414,-1.5142534035075421,-0.19242791170541196
0.10799168658249414,-1.5142534035075421,-0.19242791170541196
-0.14457929807215386,1.0258274297017103,-0.17504897933569907
-0.14457929807215386,1.0258274297017103,-0.17504897933569907
-0.14457929807215386,1.0258274297017103,-0.17504897933569907
-0.14457929807215386,1.0258274297017103,-0.17504897933569907
-0.14457929807215386,1.0258274297017103,-0.17504897933569907
-0.14457929807215386,1.0258274297017103,-0.17504897933569907
0.05120799299030132,-0.4336177768941809,-0.008850429678300742
0.05120799299030132,-0.4336177768941809,-0.008850429678300742
0.05120799299030132,-0.4336177768941809,-0.008850429678300742
0.05120799299030132,-0.4336177768941809,-0.008850429678300742
0.05120799299030132,-0.4336177768941809,-0.008850429678300742
0.05120799299030132,-0.4336177768941809,-0.008850429678300742
-0.19162292376533507,0.5512550983232032,-0.03889821091500778
-0.19162292376533507,0.5512550983232032,-0.03889821091500778
-0.19162292376533507,0.5512550983232032,-0.03889821091500778
-0.19162292376533507,0.5512550983232032,-0.03889821091500778
-0.19162292376533507,0.5512550983232032,-0.03889821091500778
-0.19162292376533507,0.5512550983232032,-0.03889821091500778
-0.17954898698362953,-0.38906215119772014,0.0260774835201687
-0.17954898698362953,-0.38906215119772014,0.0260774835201687
-0.17954898698362953,-0.38906215119772014,0.0260774835201687
-0.17954898698362953,-0.38906215119772014,0.0260774835201687
-0.17954898698362953,-0.38906215119772014,0.0260774835201687
-0.17954898698362953,-0.38906215119772014,0.0260774835201687
-0.09342711266487669,0.8648606095032605,0.02097808315102867
-0.09342711266487669,0.8648606095032605,0.02097808315102867
-0.09342711266487669,0.8648606095032605,0.02097808315102867
-0.09342711266487669,0.8648606095032605,0.02097808315102867
-0.09342711266487669,0.8648606095032605,0.02097808315102867
-0.09342711266487669,0.8648606095032605,0.02097808315102867
0.0471238938088554,-0.2836026020334259,-0.1588291332844598
0.0471238938088554,-0.2836026020334259,-0.1588291332844598
0.0471238938088554,-0.2836026020334259,-0.1588291332844598
0.0471238938088554,-0.2836026020334259,-0.1588291332844598
0.0471238938088554,-0.2836026020334259,-0.1588291332844598
0.0471238938088554,-0.2836026020334259,-0.1588291332844598
-0.008142851462729084,0.8248239062462019,0.12021168956180617
-0.008142851462729084,0.8248239062462019,0.12021168956180617
-0.008142851462729084,0.8248239062462019,0.12021168956180617
-0.008142851462729084,0.8248239062462019,0.12021168956180617
-0.008142851462729084,0.8248239062462019,0.12021168956180617
-0.008142851462729084,0.8248239062462019,0.12021168956180617
0.42335132341893456,-0.9036261874602722,0.10387780125343582
0.42335132341893456,-0.9036261874602722,0.10387780125343582
