c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.03951551529359776,-6.56,0.18697902975434033
-0.03951551529359776,-6.56,0.18697902975434033
-0.03951551529359776,-6.56,0.18697902975434033
-0.03951551529359776,-6.56,0.18697902975434033
-0.03951551529359776,-6.56,0.18697902975434033
-0.03951551529359776,-6.56,0.18697902975434033
0.1377124533461611,-6.56,0.10986233491776076
0.1377124533461611,-6.56,0.10986233491776076
0.1377124533461611,-6.56,0.10986233491776076
0.1377124533461611,-6.56,0.10986233491776076
0.1377124533461611,-6.56,0.10986233491776076
0.1377124533461611,-6.56,0.10986233491776076
3.5,-6.56,-0.07302934541024086
3.5,-6.56,-0.07302934541024086
3.5,-6.56,-0.07302934541024086
3.5,-6.56,-0.07302934541024086
3.5,-6.56,-0.07302934541024086
3.5,-6.56,-0.07302934541024086
3.5,-6.56,0.035013909000781496
3.5,-6.56,0.035013909000781496
3.5,-6.56,0.035013909000781496
3.5,-6.56,0.035013909000781496
3.5,-6.56,0.035013909000781496
3.5,-6.56,0.035013909000781496
3.5,3.5,0.302163778165216
3.5,3.5,0.302163778165216
3.5,3.5,0.302163778165216
3.5,3.5,0.302163778165216
3.5,3.5,0.302163778165216
3.5,3.5,0.302163778165216
3.5,3.5,0.1828315907852236
3.5,3.5,0.1828315907852236
3.5,3.5,0.1828315907852236
3.5,3.5,0.1828315907852236
3.5,3.5,0.1828315907852236
3.5,3.5,0.1828315907852236
3.5,3.5,0.04877993663604485
3.5,3.5,0.04877993663604485
3.5,3.5,0.04877993663604485
3.5,3.5,0.04877993663604485
3.5,3.5,0.04877993663604485
3.5,3.5,0.04877993663604485
3.5,3.5,0.06095813896468627
3.5,3.5,0.06095813896468627
3.5,3.5,0.06095813896468627
3.5,3.5,0.06095813896468627
3.5,3.5,0.06095813896468627
3.5,3.5,0.06095813896468627
3.5,3.5,-0.0029919083400500313
3.5,3.5,-0.0029919083400500313
3.5,3.5,-0.0029919083400500313
3.5,3.5,-0.0029919083400500313
3.5,3.5,-0.0029919083400500313
3.5,3.5,-0.0029919083400500313
3.5,3.5,0.0029158440055034873
3.5,3.5,0.0029158440055034873
3.5,3.5,0.0029158440055034873
3.5,3.5,0.0029158440055034873
3.5,3.5,0.0029158440055034873
3.5,3.5,0.0029158440055034873
2.62452824917931,3.5,0.07535972140447811
2.62452824917931,3.5,0.07535972140447811
2.62452824917931,3.5,0.07535972140447811
2.62452824917931,3.5,0.07535972140447811
2.62452824917931,3.5,0.07535972140447811
2.62452824917931,3.5,0.07535972140447811
0.6367638058658756,3.5,0.03314507865926686
0.6367638058658756,3.5,0.03314507865926686
0.6367638058658756,3.5,0.03314507865926686
0.6367638058658756,3.5,0.03314507865926686
0.6367638058658756,3.5,0.03314507865926686
0.6367638058658756,3.5,0.03314507865926686
0.21318275677339926,3.5,-0.16897484766558435
0.21318275677339926,3.5,-0.16897484766558435
0.21318275677339926,3.5,-0.16897484766558435
0.21318275677339926,3.5,-0.16897484766558435
0.21318275677339926,3.5,-0.16897484766558435
0.21318275677339926,3.5,-0.16897484766558435
-6.56,3.5,0.2111924336076214
-6.56,3.5,0.2111924336076214
-6.56,3.5,0.2111924336076214
-6.56,3.5,0.2111924336076214
-6.56,3.5,0.2111924336076214
-6.56,3.5,0.2111924336076214
-6.56,3.5,-0.45593461077648456
-6.56,3.5,-0.45593461077648456
-6.56,3.5,-0.45593461077648456
-6.56,3.5,-0.45593461077648456
-6.56,3.5,-0.45593461077648456
-6.56,3.5,-0.45593461077648456
-6.56,3.5,-0.12859292203079775
-6.56,3.5,-0.12859292203079775
-6.56,3.5,-0.12859292203079775
-6.56,3.5,-0.12859292203079775
-6.56,3.5,-0.12859292203079775
-6.56,3.5,-0.12859292203079775
-6.56,-6.56,-0.003990576395118239
-6.56,-6.56,-0.003990576395118239
-6.56,-6.56,-0.003990576395118239
-6.56,-6.56,-0.003990576395118239
-6.56,-6.56,-0.003990576395118239
