c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03020855471456585,3.5,-0.020437901114426893
0.03020855471456585,3.5,-0.020437901114426893
0.03020855471456585,3.5,-0.020437901114426893
0.03020855471456585,3.5,-0.020437901114426893
-6.56,3.5,0.08595052229961198
-6.56,3.5,0.08595052229961198
-6.56,3.5,0.08595052229961198
-6.56,3.5,0.08595052229961198
-2.7367396671819613,3.5,0.013391480632304109
-2.7367396671819613,3.5,0.013391480632304109
-2.7367396671819613,3.5,0.013391480632304109
-2.7367396671819613,3.5,0.013391480632304109
-0.5508208311311691,3.5,0.061385435816387
-0.5508208311311691,3.5,0.061385435816387
-0.5508208311311691,3.5,0.061385435816387
-0.5508208311311691,3.5,0.061385435816387
0.18739956036499628,3.5,-0.012046116013738839
0.18739956036499628,3.5,-0.012046116013738839
0.18739956036499628,3.5,-0.012046116013738839
0.18739956036499628,3.5,-0.012046116013738839
0.09197050866557177,1.2537124618114035,0.030270304992097152
0.09197050866557177,1.2537124618114035,0.030270304992097152
0.09197050866557177,1.2537124618114035,0.030270304992097152
0.09197050866557177,1.2537124618114035,0.030270304992097152
0.1439085299565015,-4.978510062024611,-0.2654964285579027
0.1439085299565015,-4.978510062024611,-0.2654964285579027
0.1439085299565015,-4.978510062024611,-0.2654964285579027
0.1439085299565015,-4.978510062024611,-0.2654964285579027
-1.5275608475538238,-0.8283593558262794,-0.0026692192263944037
-1.5275608475538238,-0.8283593558262794,-0.0026692192263944037
-1.5275608475538238,-0.8283593558262794,-0.0026692192263944037
-1.5275608475538238,-0.8283593558262794,-0.0026692192263944037
0.2271697142450737,-1.3811135474242917,-0.021430651617766472
0.2271697142450737,-1.3811135474242917,-0.021430651617766472
0.2271697142450737,-1.3811135474242917,-0.021430651617766472
0.2271697142450737,-1.3811135474242917,-0.021430651617766472
0.16025536827805098,-5.24188428217375,-0.04901379346768664
0.16025536827805098,-5.24188428217375,-0.04901379346768664
0.16025536827805098,-5.24188428217375,-0.04901379346768664
0.16025536827805098,-5.24188428217375,-0.04901379346768664
-3.05301499518637,3.5,-0.07197036926513789
-3.05301499518637,3.5,-0.07197036926513789
-3.05301499518637,3.5,-0.07197036926513789
-3.05301499518637,3.5,-0.07197036926513789
-1.8185945736684541,2.8153736373960285,-0.006332447899058735
-1.8185945736684541,2.8153736373960285,-0.006332447899058735
-1.8185945736684541,2.8153736373960285,-0.006332447899058735
-1.8185945736684541,2.8153736373960285,-0.006332447899058735
-0.7890376158359036,-6.56,-0.036264704586965735
-0.7890376158359036,-6.56,-0.036264704586965735
-0.7890376158359036,-6.56,-0.036264704586965735
-0.7890376158359036,-6.56,-0.036264704586965735
-6.56,3.5,0.1236995103073113
-6.56,3.5,0.1236995103073113
-6.56,3.5,0.1236995103073113
-6.56,3.5,0.1236995103073113
-5.080326929704866,1.1430198512882015,0.1088169768403695
-5.080326929704866,1.1430198512882015,0.1088169768403695
-5.080326929704866,1.1430198512882015,0.1088169768403695
-5.080326929704866,1.1430198512882015,0.1088169768403695
-0.3686096223446491,-6.56,0.062399359033971535
-0.3686096223446491,-6.56,0.062399359033971535
-0.3686096223446491,-6.56,0.062399359033971535
-0.3686096223446491,-6.56,0.062399359033971535
-0.04964774093416159,-6.56,-0.007529903483067812
-0.04964774093416159,-6.56,-0.007529903483067812
-0.04964774093416159,-6.56,-0.007529903483067812
-0.04964774093416159,-6.56,-0.007529903483067812
0.011938317536401444,3.5,0.023501099425612182
0.011938317536401444,3.5,0.023501099425612182
0.011938317536401444,3.5,0.023501099425612182
0.011938317536401444,3.5,0.023501099425612182
-0.001314479335984357,-2.6010149404784233,0.016529550295249607
-0.001314479335984357,-2.6010149404784233,0.016529550295249607
-0.001314479335984357,-2.6010149404784233,0.016529550295249607
-0.001314479335984357,-2.6010149404784233,0.016529550295249607
3.5,-1.1187999761061649,0.059448738596920236
3.5,-1.1187999761061649,0.059448738596920236
3.5,-1.1187999761061649,0.059448738596920236
3.5,-1.1187999761061649,0.059448738596920236
3.5,1.085163840717954,-0.12925803108735678
3.5,1.085163840717954,-0.12925803108735678
3.5,1.085163840717954,-0.12925803108735678
3.5,1.085163840717954,-0.12925803108735678
3.5,3.5,0.01046661051702813
3.5,3.5,0.01046661051702813
3.5,3.5,0.01046661051702813
3.5,3.5,0.01046661051702813
3.5,-0.5953634432221016,0.0947014805451083
3.5,-0.5953634432221016,0.0947014805451083
3.5,-0.5953634432221016,0.0947014805451083
3.5,-0.5953634432221016,0.0947014805451083
3.5,3.5,-0.017771573623239334
3.5,3.5,-0.017771573623239334
3.5,3.5,-0.017771573623239334
3.5,3.5,-0.017771573623239334
3.5,3.5,0.06367208642517497
3.5,3.5,0.06367208642517497
3.5,3.5,0.06367208642517497
3.5,3.5,0.06367208642517497
3.5,3.5,-0.06814862727343751
3.5,3.5,-0.06814862727343751
3.5,3.5,-0.06814862727343751
3.5,3.5,-0.06814862727343751
3.5,3.5,-0.17709563942242923
3.5,3.5,-0.17709563942242923
3.5,3.5,-0.17709563942242923
3.5,3.5,-0.17709563942242923
3.5,3.5,0.1600735221708547
3.5,3.5,0.1600735221708547
3.5,3.5,0.1600735221708547
3.5,3.5,0.1600735221708547
3.5,3.5,-0.005845598642430616
3.5,3.5,-0.005845598642430616
3.5,3.5,-0.005845598642430616
3.5,3.5,-0.005845598642430616
3.5,3.5,-0.12048882565972718
3.5,3.5,-0.12048882565972718
3.5,3.5,-0.12048882565972718
3.5,3.5,-0.12048882565972718
0.7163003932675451,3.5,0.1261533769173937
0.7163003932675451,3.5,0.1261533769173937
0.7163003932675451,3.5,0.1261533769173937
0.7163003932675451,3.5,0.1261533769173937
-0.015135595934815171,3.5,0.01709134542208801
-0.015135595934815171,3.5,0.01709134542208801
-0.015135595934815171,3.5,0.01709134542208801
-0.015135595934815171,3.5,0.01709134542208801
-0.11576517191695501,3.5,0.31759451268160177
-0.11576517191695501,3.5,0.31759451268160177
-0.11576517191695501,3.5,0.31759451268160177
-0.11576517191695501,3.5,0.31759451268160177
0.08316997572280371,3.5,0.1403672360012891
0.08316997572280371,3.5,0.1403672360012891
0.08316997572280371,3.5,0.1403672360012891
0.08316997572280371,3.5,0.1403672360012891
-6.56,2.129961693273316,0.10932565844593256
-6.56,2.129961693273316,0.10932565844593256
-6.56,2.129961693273316,0.10932565844593256
-6.56,2.129961693273316,0.10932565844593256
-6.56,-6.56,-0.04165854392063295
-6.56,-6.56,-0.04165854392063295
-6.56,-6.56,-0.04165854392063295
-6.56,-6.56,-0.04165854392063295
-6.56,-2.464163463270907,0.16891880337016119
-6.56,-2.464163463270907,0.16891880337016119
-6.56,-2.464163463270907,0.16891880337016119
-6.56,-2.464163463270907,0.16891880337016119
-1.010717374402759,-1.11205577071064,0.12228912768125255
-1.010717374402759,-1.11205577071064,0.12228912768125255
-1.010717374402759,-1.11205577071064,0.12228912768125255
-1.010717374402759,-1.11205577071064,0.12228912768125255
-0.0407715923180163,-6.56,0.07520036935694918
-0.0407715923180163,-6.56,0.07520036935694918
-0.0407715923180163,-6.56,0.07520036935694918
-0.0407715923180163,-6.56,0.07520036935694918
0.040929136087505924,-6.56,-0.055538199212634254
0.040929136087505924,-6.56,-0.055538199212634254
0.040929136087505924,-6.56,-0.055538199212634254
0.040929136087505924,-6.56,-0.055538199212634254
0.04091326090980729,-6.56,0.15855492817705397
0.04091326090980729,-6.56,0.15855492817705397
0.04091326090980729,-6.56,0.15855492817705397
0.04091326090980729,-6.56,0.15855492817705397
-0.005934917290659314,3.5,0.10773413135109422
-0.005934917290659314,3.5,0.10773413135109422
-0.005934917290659314,3.5,0.10773413135109422
-0.005934917290659314,3.5,0.10773413135109422
