c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.03724269335400621,3.5,0.025146740890278352
0.03724269335400621,3.5,0.025146740890278352
0.03724269335400621,3.5,0.025146740890278352
0.03724269335400621,3.5,0.025146740890278352
0.03724269335400621,3.5,0.025146740890278352
-0.004652504289634152,3.5,-0.026636270518782368
-0.004652504289634152,3.5,-0.026636270518782368
-0.004652504289634152,3.5,-0.026636270518782368
-0.004652504289634152,3.5,-0.026636270518782368
-0.004652504289634152,3.5,-0.026636270518782368
-0.019718060752275335,3.5,0.002731975944499254
-0.019718060752275335,3.5,0.002731975944499254
-0.019718060752275335,3.5,0.002731975944499254
-0.019718060752275335,3.5,0.002731975944499254
-0.019718060752275335,3.5,0.002731975944499254
-0.017514476586846683,3.5,-0.015525313034117971
-0.017514476586846683,3.5,-0.015525313034117971
-0.017514476586846683,3.5,-0.015525313034117971
-0.017514476586846683,3.5,-0.015525313034117971
-0.017514476586846683,3.5,-0.015525313034117971
0.004732515065448695,3.5,-0.0027811605421597108
0.004732515065448695,3.5,-0.0027811605421597108
0.004732515065448695,3.5,-0.0027811605421597108
0.004732515065448695,3.5,-0.0027811605421597108
0.004732515065448695,3.5,-0.0027811605421597108
0.014017101209702787,1.4369375567587355,0.018788112896917397
0.014017101209702787,1.4369375567587355,0.018788112896917397
0.014017101209702787,1.4369375567587355,0.018788112896917397
0.014017101209702787,1.4369375567587355,0.018788112896917397
0.014017101209702787,1.4369375567587355,0.018788112896917397
0.009376095861568956,-6.56,-0.004000334820322138
0.009376095861568956,-6.56,-0.004000334820322138
0.009376095861568956,-6.56,-0.004000334820322138
0.009376095861568956,-6.56,-0.004000334820322138
0.009376095861568956,-6.56,-0.004000334820322138
0.024472441802988243,-4.434176000274697,-0.005552599794523161
0.024472441802988243,-4.434176000274697,-0.005552599794523161
0.024472441802988243,-4.434176000274697,-0.005552599794523161
0.024472441802988243,-4.434176000274697,-0.005552599794523161
0.024472441802988243,-4.434176000274697,-0.005552599794523161
0.043369821534984254,-0.7461446688144164,-0.01222467766172386
0.043369821534984254,-0.7461446688144164,-0.01222467766172386
0.043369821534984254,-0.7461446688144164,-0.01222467766172386
0.043369821534984254,-0.7461446688144164,-0.01222467766172386
0.043369821534984254,-0.7461446688144164,-0.01222467766172386
0.005429568410747265,-1.5442684659322339,-0.044009746765116375
0.005429568410747265,-1.5442684659322339,-0.044009746765116375
0.005429568410747265,-1.5442684659322339,-0.044009746765116375
0.005429568410747265,-1.5442684659322339,-0.044009746765116375
0.005429568410747265,-1.5442684659322339,-0.044009746765116375
-6.56,0.8020620298529195,-0.02646353918501987
-6.56,0.8020620298529195,-0.02646353918501987
-6.56,0.8020620298529195,-0.02646353918501987
-6.56,0.8020620298529195,-0.02646353918501987
-6.56,0.8020620298529195,-0.02646353918501987
-6.56,-4.343849424598055,-0.006614351182626876
-6.56,-4.343849424598055,-0.006614351182626876
-6.56,-4.343849424598055,-0.006614351182626876
-6.56,-4.343849424598055,-0.006614351182626876
-6.56,-4.343849424598055,-0.006614351182626876
-1.516292117298864,-3.3857749097565346,-0.0002792999297547283
-1.516292117298864,-3.3857749097565346,-0.0002792999297547283
-1.516292117298864,-3.3857749097565346,-0.0002792999297547283
-1.516292117298864,-3.3857749097565346,-0.0002792999297547283
-1.516292117298864,-3.3857749097565346,-0.0002792999297547283
-0.45480357756966505,-2.5631300453415697,0.017825299266533534
-0.45480357756966505,-2.5631300453415697,0.017825299266533534
-0.45480357756966505,-2.5631300453415697,0.017825299266533534
-0.45480357756966505,-2.5631300453415697,0.017825299266533534
-0.45480357756966505,-2.5631300453415697,0.017825299266533534
-0.10559891670979216,-2.7345175940448385,0.055954899758067
-0.10559891670979216,-2.7345175940448385,0.055954899758067
-0.10559891670979216,-2.7345175940448385,0.055954899758067
-0.10559891670979216,-2.7345175940448385,0.055954899758067
-0.10559891670979216,-2.7345175940448385,0.055954899758067
-0.04000129717168299,-1.3053063628136492,0.03169265318521397
-0.04000129717168299,-1.3053063628136492,0.03169265318521397
-0.04000129717168299,-1.3053063628136492,0.03169265318521397
-0.04000129717168299,-1.3053063628136492,0.03169265318521397
-0.04000129717168299,-1.3053063628136492,0.03169265318521397
-0.017184112167676346,-1.8673833352388094,-0.006430288472511592
-0.017184112167676346,-1.8673833352388094,-0.006430288472511592
-0.017184112167676346,-1.8673833352388094,-0.006430288472511592
-0.017184112167676346,-1.8673833352388094,-0.006430288472511592
-0.017184112167676346,-1.8673833352388094,-0.006430288472511592
-0.02262130999318135,-0.3878452200830438,-0.007281089934139118
-0.02262130999318135,-0.3878452200830438,-0.007281089934139118
-0.02262130999318135,-0.3878452200830438,-0.007281089934139118
-0.02262130999318135,-0.3878452200830438,-0.007281089934139118
-0.02262130999318135,-0.3878452200830438,-0.007281089934139118
0.017626192629218274,-1.124251745532323,0.012616063206476014
0.017626192629218274,-1.124251745532323,0.012616063206476014
0.017626192629218274,-1.124251745532323,0.012616063206476014
0.017626192629218274,-1.124251745532323,0.012616063206476014
0.017626192629218274,-1.124251745532323,0.012616063206476014
3.5,0.4074449859599447,0.043902328462557705
3.5,0.4074449859599447,0.043902328462557705
3.5,0.4074449859599447,0.043902328462557705
3.5,0.4074449859599447,0.043902328462557705
3.5,0.4074449859599447,0.043902328462557705
3.5,-0.08935823798433518,-0.004352282239498351
3.5,-0.08935823798433518,-0.004352282239498351
3.5,-0.08935823798433518,-0.004352282239498351
3.5,-0.08935823798433518,-0.004352282239498351
3.5,-0.08935823798433518,-0.004352282239498351
3.5,1.9883703101528738,0.0032670133331293982
3.5,1.9883703101528738,0.0032670133331293982
3.5,1.9883703101528738,0.0032670133331293982
3.5,1.9883703101528738,0.0032670133331293982
3.5,1.9883703101528738,0.0032670133331293982
3.5,2.131709100056078,-0.02733405763729735
3.5,2.131709100056078,-0.02733405763729735
3.5,2.131709100056078,-0.02733405763729735
3.5,2.131709100056078,-0.02733405763729735
3.5,2.131709100056078,-0.02733405763729735
3.5,2.3763263997807833,-0.021704604298253827
3.5,2.3763263997807833,-0.021704604298253827
3.5,2.3763263997807833,-0.021704604298253827
3.5,2.3763263997807833,-0.021704604298253827
3.5,2.3763263997807833,-0.021704604298253827
3.5,3.4813412674086166,-0.044837160589789704
3.5,3.4813412674086166,-0.044837160589789704
3.5,3.4813412674086166,-0.044837160589789704
3.5,3.4813412674086166,-0.044837160589789704
3.5,3.4813412674086166,-0.044837160589789704
3.5,2.1997049242760482,-0.033154119357096334
3.5,2.1997049242760482,-0.033154119357096334
3.5,2.1997049242760482,-0.033154119357096334
3.5,2.1997049242760482,-0.033154119357096334
3.5,2.1997049242760482,-0.033154119357096334
3.5,3.5,0.004930564698597095
3.5,3.5,0.004930564698597095
3.5,3.5,0.004930564698597095
3.5,3.5,0.004930564698597095
3.5,3.5,0.004930564698597095
3.5,3.5,4.66701853270024e-05
3.5,3.5,4.66701853270024e-05
3.5,3.5,4.66701853270024e-05
3.5,3.5,4.66701853270024e-05
3.5,3.5,4.66701853270024e-05
0.9371713726490114,2.721456977976736,0.026956899455694128
0.9371713726490114,2.721456977976736,0.026956899455694128
0.9371713726490114,2.721456977976736,0.026956899455694128
0.9371713726490114,2.721456977976736,0.026956899455694128
0.9371713726490114,2.721456977976736,0.026956899455694128
0.21821159743663188,3.5,0.018613283843194495
0.21821159743663188,3.5,0.018613283843194495
0.21821159743663188,3.5,0.018613283843194495
0.21821159743663188,3.5,0.018613283843194495
0.21821159743663188,3.5,0.018613283843194495
0.09017499853927902,3.485472243556792,0.04085242443266779
0.09017499853927902,3.485472243556792,0.04085242443266779
0.09017499853927902,3.485472243556792,0.04085242443266779
