c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.13900932974489066,3.5,-0.04588603063980834
-0.13900932974489066,3.5,-0.04588603063980834
-0.13900932974489066,3.5,-0.04588603063980834
-0.13900932974489066,3.5,-0.04588603063980834
-0.047715482133590115,3.5,0.12749552173322343
-0.047715482133590115,3.5,0.12749552173322343
-0.047715482133590115,3.5,0.12749552173322343
-0.047715482133590115,3.5,0.12749552173322343
0.6301434948058535,3.5,0.04150586876893492
0.6301434948058535,3.5,0.04150586876893492
0.6301434948058535,3.5,0.04150586876893492
0.6301434948058535,3.5,0.04150586876893492
0.15566611513955664,3.5,-0.08895821330105669
0.15566611513955664,3.5,-0.08895821330105669
0.15566611513955664,3.5,-0.08895821330105669
0.15566611513955664,3.5,-0.08895821330105669
-0.15789471443547498,3.5,0.09983177375028873
-0.15789471443547498,3.5,0.09983177375028873
-0.15789471443547498,3.5,0.09983177375028873
-0.15789471443547498,3.5,0.09983177375028873
-0.02887663847078059,3.5,0.0678289455888077
-0.02887663847078059,3.5,0.0678289455888077
-0.02887663847078059,3.5,0.0678289455888077
-0.02887663847078059,3.5,0.0678289455888077
0.009878383853784811,3.5,0.14082808520628554
0.009878383853784811,3.5,0.14082808520628554
0.009878383853784811,3.5,0.14082808520628554
0.009878383853784811,3.5,0.14082808520628554
-0.017452799824283716,2.389378967164177,0.08385145865364052
-0.017452799824283716,2.389378967164177,0.08385145865364052
-0.017452799824283716,2.389378967164177,0.08385145865364052
-0.017452799824283716,2.389378967164177,0.08385145865364052
0.0013912665428783555,-3.152738301526014,0.08499742090443085
0.0013912665428783555,-3.152738301526014,0.08499742090443085
0.0013912665428783555,-3.152738301526014,0.08499742090443085
0.0013912665428783555,-3.152738301526014,0.08499742090443085
-0.04229815071409959,2.3733497600650466,-0.1391285408789411
-0.04229815071409959,2.3733497600650466,-0.1391285408789411
-0.04229815071409959,2.3733497600650466,-0.1391285408789411
-0.04229815071409959,2.3733497600650466,-0.1391285408789411
0.09452129623566208,-1.8284592322764084,0.02849647227377794
0.09452129623566208,-1.8284592322764084,0.02849647227377794
0.09452129623566208,-1.8284592322764084,0.02849647227377794
0.09452129623566208,-1.8284592322764084,0.02849647227377794
-0.01443393147441796,0.600247954135817,-0.03064636463171233
-0.01443393147441796,0.600247954135817,-0.03064636463171233
-0.01443393147441796,0.600247954135817,-0.03064636463171233
-0.01443393147441796,0.600247954135817,-0.03064636463171233
0.030706333859686907,0.11859162849960114,-0.11196649737989617
0.030706333859686907,0.11859162849960114,-0.11196649737989617
0.030706333859686907,0.11859162849960114,-0.11196649737989617
0.030706333859686907,0.11859162849960114,-0.11196649737989617
0.01745254740786706,0.6858506024925433,0.020504915566910142
0.01745254740786706,0.6858506024925433,0.020504915566910142
0.01745254740786706,0.6858506024925433,0.020504915566910142
0.01745254740786706,0.6858506024925433,0.020504915566910142
-0.16352045626370426,-0.7907201596081137,-0.06013817487133544
-0.16352045626370426,-0.7907201596081137,-0.06013817487133544
-0.16352045626370426,-0.7907201596081137,-0.06013817487133544
-0.16352045626370426,-0.7907201596081137,-0.06013817487133544
-0.242057323899882,-0.9711472835142771,0.025344798508054822
-0.242057323899882,-0.9711472835142771,0.025344798508054822
-0.242057323899882,-0.9711472835142771,0.025344798508054822
-0.242057323899882,-0.9711472835142771,0.025344798508054822
-6.56,0.5250430384899758,0.16690119452973562
-6.56,0.5250430384899758,0.16690119452973562
-6.56,0.5250430384899758,0.16690119452973562
-6.56,0.5250430384899758,0.16690119452973562
-6.56,-2.0540436029875977,-0.0684263484364962
-6.56,-2.0540436029875977,-0.0684263484364962
-6.56,-2.0540436029875977,-0.0684263484364962
-6.56,-2.0540436029875977,-0.0684263484364962
-5.0681845180580565,-4.092488654683436,0.007112776081271477
-5.0681845180580565,-4.092488654683436,0.007112776081271477
-5.0681845180580565,-4.092488654683436,0.007112776081271477
-5.0681845180580565,-4.092488654683436,0.007112776081271477
-3.030057344833204,-6.206943583965888,0.03399120283909696
