c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.08196752259307516,3.5,0.17443457706508347
-0.08196752259307516,3.5,0.17443457706508347
-0.08196752259307516,3.5,0.17443457706508347
-0.08196752259307516,3.5,0.17443457706508347
3.5,3.5,-0.1024689433204582
3.5,3.5,-0.1024689433204582
3.5,3.5,-0.1024689433204582
3.5,3.5,-0.1024689433204582
3.5,3.5,-0.020070094225966173
3.5,3.5,-0.020070094225966173
3.5,3.5,-0.020070094225966173
3.5,3.5,-0.020070094225966173
3.5,3.5,-0.10922661264191724
3.5,3.5,-0.10922661264191724
3.5,3.5,-0.10922661264191724
3.5,3.5,-0.10922661264191724
3.5,3.5,-0.1816935676259419
3.5,3.5,-0.1816935676259419
3.5,3.5,-0.1816935676259419
3.5,3.5,-0.1816935676259419
3.5,3.5,-0.21389852464287706
3.5,3.5,-0.21389852464287706
3.5,3.5,-0.21389852464287706
3.5,3.5,-0.21389852464287706
3.5,3.5,-0.08901561028350002
3.5,3.5,-0.08901561028350002
3.5,3.5,-0.08901561028350002
3.5,3.5,-0.08901561028350002
3.5,3.5,0.10126144640330637
3.5,3.5,0.10126144640330637
3.5,3.5,0.10126144640330637
3.5,3.5,0.10126144640330637
3.5,3.5,-0.09183452030998929
3.5,3.5,-0.09183452030998929
3.5,3.5,-0.09183452030998929
3.5,3.5,-0.09183452030998929
2.794738858734341,3.5,0.09907029737537343
2.794738858734341,3.5,0.09907029737537343
2.794738858734341,3.5,0.09907029737537343
2.794738858734341,3.5,0.09907029737537343
0.3192848908653474,3.5,0.1449589759725196
0.3192848908653474,3.5,0.1449589759725196
0.3192848908653474,3.5,0.1449589759725196
0.3192848908653474,3.5,0.1449589759725196
0.21589051364435363,3.5,0.050656880563670015
0.21589051364435363,3.5,0.050656880563670015
0.21589051364435363,3.5,0.050656880563670015
0.21589051364435363,3.5,0.050656880563670015
0.0676168292061945,3.5,0.05377808930623651
0.0676168292061945,3.5,0.05377808930623651
0.0676168292061945,3.5,0.05377808930623651
0.0676168292061945,3.5,0.05377808930623651
-0.05423668178154628,-0.4473298508576278,0.13919195363722459
-0.05423668178154628,-0.4473298508576278,0.13919195363722459
-0.05423668178154628,-0.4473298508576278,0.13919195363722459
-0.05423668178154628,-0.4473298508576278,0.13919195363722459
0.0504854127337282,-6.56,-0.06212243558324104
0.0504854127337282,-6.56,-0.06212243558324104
0.0504854127337282,-6.56,-0.06212243558324104
0.0504854127337282,-6.56,-0.06212243558324104
0.14166891628791234,3.5,-0.054678628950071584
0.14166891628791234,3.5,-0.054678628950071584
0.14166891628791234,3.5,-0.054678628950071584
0.14166891628791234,3.5,-0.054678628950071584
-0.036276936958373085,-4.818193246677922,-0.018909655948553095
-0.036276936958373085,-4.818193246677922,-0.018909655948553095
-0.036276936958373085,-4.818193246677922,-0.018909655948553095
-0.036276936958373085,-4.818193246677922,-0.018909655948553095
-0.08878598941659988,3.5,-0.14536087356257532
-0.08878598941659988,3.5,-0.14536087356257532
-0.08878598941659988,3.5,-0.14536087356257532
-0.08878598941659988,3.5,-0.14536087356257532
0.011296944972635004,3.5,-0.22433604440787214
0.011296944972635004,3.5,-0.22433604440787214
0.011296944972635004,3.5,-0.22433604440787214
0.011296944972635004,3.5,-0.22433604440787214
0.13164378776483687,-1.1011868796261695,0.02708058687717596
0.13164378776483687,-1.1011868796261695,0.02708058687717596
0.13164378776483687,-1.1011868796261695,0.02708058687717596
0.13164378776483687,-1.1011868796261695,0.02708058687717596
0.22168374512436628,-5.507630427820956,0.06735215633290714
0.22168374512436628,-5.507630427820956,0.06735215633290714
0.22168374512436628,-5.507630427820956,0.06735215633290714
0.22168374512436628,-5.507630427820956,0.06735215633290714
0.13466540490151857,-0.7253349203981827,0.05965778653619935
0.13466540490151857,-0.7253349203981827,0.05965778653619935
0.13466540490151857,-0.7253349203981827,0.05965778653619935
0.13466540490151857,-0.7253349203981827,0.05965778653619935
0.028057477869950276,3.5,-0.055869036062299315
0.028057477869950276,3.5,-0.055869036062299315
0.028057477869950276,3.5,-0.055869036062299315
0.028057477869950276,3.5,-0.055869036062299315
-0.10036280737521963,3.5,0.0015304580877160134
-0.10036280737521963,3.5,0.0015304580877160134
-0.10036280737521963,3.5,0.0015304580877160134
-0.10036280737521963,3.5,0.0015304580877160134
-0.09676203705999598,2.0936190449373413,0.08834791663422159
-0.09676203705999598,2.0936190449373413,0.08834791663422159
-0.09676203705999598,2.0936190449373413,0.08834791663422159
-0.09676203705999598,2.0936190449373413,0.08834791663422159
-6.56,-6.56,-0.05042516908874184
-6.56,-6.56,-0.05042516908874184
-6.56,-6.56,-0.05042516908874184
-6.56,-6.56,-0.05042516908874184
-6.56,1.0105296646406714,-0.02433137038073596
-6.56,1.0105296646406714,-0.02433137038073596
-6.56,1.0105296646406714,-0.02433137038073596
-6.56,1.0105296646406714,-0.02433137038073596
-6.56,-2.164679360894496,0.03365199914625627
-6.56,-2.164679360894496,0.03365199914625627
-6.56,-2.164679360894496,0.03365199914625627
-6.56,-2.164679360894496,0.03365199914625627
-6.56,-2.0882731514499966,0.06535420501366573
-6.56,-2.0882731514499966,0.06535420501366573
-6.56,-2.0882731514499966,0.06535420501366573
-6.56,-2.0882731514499966,0.06535420501366573
-2.747797037214184,-6.56,-0.18800766685585835
-2.747797037214184,-6.56,-0.18800766685585835
-2.747797037214184,-6.56,-0.18800766685585835
-2.747797037214184,-6.56,-0.18800766685585835
-0.5829324646126679,-6.56,-0.05395990172502252
-0.5829324646126679,-6.56,-0.05395990172502252
-0.5829324646126679,-6.56,-0.05395990172502252
-0.5829324646126679,-6.56,-0.05395990172502252
-0.3392880881355538,-3.5306780502378174,-0.11803765999681204
-0.3392880881355538,-3.5306780502378174,-0.11803765999681204
-0.3392880881355538,-3.5306780502378174,-0.11803765999681204
-0.3392880881355538,-3.5306780502378174,-0.11803765999681204
-0.20708901844936278,-4.473630719771499,-0.15102196611677776
-0.20708901844936278,-4.473630719771499,-0.15102196611677776
-0.20708901844936278,-4.473630719771499,-0.15102196611677776
-0.20708901844936278,-4.473630719771499,-0.15102196611677776
3.5,3.5,-0.023195189496243884
3.5,3.5,-0.023195189496243884
3.5,3.5,-0.023195189496243884
3.5,3.5,-0.023195189496243884
3.5,-6.56,0.05401105356383695
3.5,-6.56,0.05401105356383695
3.5,-6.56,0.05401105356383695
3.5,-6.56,0.05401105356383695
2.601756832912031,3.5,-0.17506788613814628
2.601756832912031,3.5,-0.17506788613814628
2.601756832912031,3.5,-0.17506788613814628
2.601756832912031,3.5,-0.17506788613814628
1.0440749563755318,3.5,0.013859573569702022
1.0440749563755318,3.5,0.013859573569702022
1.0440749563755318,3.5,0.013859573569702022
1.0440749563755318,3.5,0.013859573569702022
0.17943966221398355,3.46447635226626,-0.04103258134044907
0.17943966221398355,3.46447635226626,-0.04103258134044907
0.17943966221398355,3.46447635226626,-0.04103258134044907
0.17943966221398355,3.46447635226626,-0.04103258134044907
-0.04857659344865439,3.5,0.025405161423138978
-0.04857659344865439,3.5,0.025405161423138978
-0.04857659344865439,3.5,0.025405161423138978
-0.04857659344865439,3.5,0.025405161423138978
-0.020236864983427694,-3.0904743855159467,-0.14801545273794936
-0.020236864983427694,-3.0904743855159467,-0.14801545273794936
-0.020236864983427694,-3.0904743855159467,-0.14801545273794936
-0.020236864983427694,-3.0904743855159467,-0.14801545273794936
0.078408854584751,2.3831212459061177,-0.0094464520486639
0.078408854584751,2.3831212459061177,-0.0094464520486639
0.078408854584751,2.3831212459061177,-0.0094464520486639
0.078408854584751,2.3831212459061177,-0.0094464520486639
-0.048063512811847175,-0.8536592934546547,0.06937599597638844
