c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.025200038202481068,3.5,0.02426688935378074
0.025200038202481068,3.5,0.02426688935378074
0.025200038202481068,3.5,0.02426688935378074
0.025200038202481068,3.5,0.02426688935378074
0.025200038202481068,3.5,0.02426688935378074
0.04472255101138245,3.5,0.08913765307106125
0.04472255101138245,3.5,0.08913765307106125
0.04472255101138245,3.5,0.08913765307106125
0.04472255101138245,3.5,0.08913765307106125
0.04472255101138245,3.5,0.08913765307106125
0.043228118418667805,3.5,0.0017751828917198509
0.043228118418667805,3.5,0.0017751828917198509
0.043228118418667805,3.5,0.0017751828917198509
0.043228118418667805,3.5,0.0017751828917198509
0.043228118418667805,3.5,0.0017751828917198509
0.0263013831057215,3.5,-0.10561999140911382
0.0263013831057215,3.5,-0.10561999140911382
0.0263013831057215,3.5,-0.10561999140911382
0.0263013831057215,3.5,-0.10561999140911382
0.0263013831057215,3.5,-0.10561999140911382
-0.11466340472586722,3.5,-0.030685176931536162
-0.11466340472586722,3.5,-0.030685176931536162
-0.11466340472586722,3.5,-0.030685176931536162
-0.11466340472586722,3.5,-0.030685176931536162
-0.11466340472586722,3.5,-0.030685176931536162
0.00416185062973895,-5.02988682047733,-0.08604391619322449
0.00416185062973895,-5.02988682047733,-0.08604391619322449
0.00416185062973895,-5.02988682047733,-0.08604391619322449
0.00416185062973895,-5.02988682047733,-0.08604391619322449
0.00416185062973895,-5.02988682047733,-0.08604391619322449
0.10358239889952259,-0.8735665107992716,0.033583082761280636
0.10358239889952259,-0.8735665107992716,0.033583082761280636
0.10358239889952259,-0.8735665107992716,0.033583082761280636
0.10358239889952259,-0.8735665107992716,0.033583082761280636
0.10358239889952259,-0.8735665107992716,0.033583082761280636
0.044711287008226464,-2.2352199583689583,-0.06976601623266987
0.044711287008226464,-2.2352199583689583,-0.06976601623266987
0.044711287008226464,-2.2352199583689583,-0.06976601623266987
0.044711287008226464,-2.2352199583689583,-0.06976601623266987
0.044711287008226464,-2.2352199583689583,-0.06976601623266987
0.08131724570412047,-1.3016709012789676,-0.017406331978996548
0.08131724570412047,-1.3016709012789676,-0.017406331978996548
0.08131724570412047,-1.3016709012789676,-0.017406331978996548
0.08131724570412047,-1.3016709012789676,-0.017406331978996548
0.08131724570412047,-1.3016709012789676,-0.017406331978996548
-0.004568752511925567,1.2230256426000352,-0.00019077503256248463
-0.004568752511925567,1.2230256426000352,-0.00019077503256248463
-0.004568752511925567,1.2230256426000352,-0.00019077503256248463
-0.004568752511925567,1.2230256426000352,-0.00019077503256248463
-0.004568752511925567,1.2230256426000352,-0.00019077503256248463
-6.56,-1.3216322508713816,-0.03433946920245745
-6.56,-1.3216322508713816,-0.03433946920245745
-6.56,-1.3216322508713816,-0.03433946920245745
-6.56,-1.3216322508713816,-0.03433946920245745
-6.56,-1.3216322508713816,-0.03433946920245745
-6.56,-2.4539500636791587,0.06198953196491175
-6.56,-2.4539500636791587,0.06198953196491175
-6.56,-2.4539500636791587,0.06198953196491175
-6.56,-2.4539500636791587,0.06198953196491175
-6.56,-2.4539500636791587,0.06198953196491175
-6.013045661563894,-1.6863219559431286,0.002090963026311954
-6.013045661563894,-1.6863219559431286,0.002090963026311954
-6.013045661563894,-1.6863219559431286,0.002090963026311954
-6.013045661563894,-1.6863219559431286,0.002090963026311954
-6.013045661563894,-1.6863219559431286,0.002090963026311954
-1.7550904166168282,-6.542026129167951,-0.02672484378140716
-1.7550904166168282,-6.542026129167951,-0.02672484378140716
-1.7550904166168282,-6.542026129167951,-0.02672484378140716
-1.7550904166168282,-6.542026129167951,-0.02672484378140716
-1.7550904166168282,-6.542026129167951,-0.02672484378140716
-0.4932643915971946,-3.7982611264897344,0.04046425562750677
-0.4932643915971946,-3.7982611264897344,0.04046425562750677
-0.4932643915971946,-3.7982611264897344,0.04046425562750677
-0.4932643915971946,-3.7982611264897344,0.04046425562750677
-0.4932643915971946,-3.7982611264897344,0.04046425562750677
-0.14250740073739987,-2.555925430834119,0.026478756832903017
-0.14250740073739987,-2.555925430834119,0.026478756832903017
-0.14250740073739987,-2.555925430834119,0.026478756832903017
-0.14250740073739987,-2.555925430834119,0.026478756832903017
-0.14250740073739987,-2.555925430834119,0.026478756832903017
-0.021167087312252697,-1.4028968663839194,-0.004463079355522481
-0.021167087312252697,-1.4028968663839194,-0.004463079355522481
-0.021167087312252697,-1.4028968663839194,-0.004463079355522481
-0.021167087312252697,-1.4028968663839194,-0.004463079355522481
-0.021167087312252697,-1.4028968663839194,-0.004463079355522481
0.0015963669235867783,-0.5877800106757682,-0.04248480085138695
0.0015963669235867783,-0.5877800106757682,-0.04248480085138695
0.0015963669235867783,-0.5877800106757682,-0.04248480085138695
0.0015963669235867783,-0.5877800106757682,-0.04248480085138695
0.0015963669235867783,-0.5877800106757682,-0.04248480085138695
-0.023976937154944977,-1.7655681540446686,-0.05247893082324495
-0.023976937154944977,-1.7655681540446686,-0.05247893082324495
-0.023976937154944977,-1.7655681540446686,-0.05247893082324495
-0.023976937154944977,-1.7655681540446686,-0.05247893082324495
-0.023976937154944977,-1.7655681540446686,-0.05247893082324495
-0.054136950986860555,-0.19401803677632756,-0.03161122564733887
-0.054136950986860555,-0.19401803677632756,-0.03161122564733887
-0.054136950986860555,-0.19401803677632756,-0.03161122564733887
-0.054136950986860555,-0.19401803677632756,-0.03161122564733887
-0.054136950986860555,-0.19401803677632756,-0.03161122564733887
-0.06443648465613805,-0.5947498022700906,-0.011231252603106867
-0.06443648465613805,-0.5947498022700906,-0.011231252603106867
-0.06443648465613805,-0.5947498022700906,-0.011231252603106867
-0.06443648465613805,-0.5947498022700906,-0.011231252603106867
-0.06443648465613805,-0.5947498022700906,-0.011231252603106867
-0.07436425930129076,0.3090722866552724,-0.0678465608311658
-0.07436425930129076,0.3090722866552724,-0.0678465608311658
-0.07436425930129076,0.3090722866552724,-0.0678465608311658
-0.07436425930129076,0.3090722866552724,-0.0678465608311658
-0.07436425930129076,0.3090722866552724,-0.0678465608311658
0.042899585432392584,-0.562197815129263,-0.07358090336434842
0.042899585432392584,-0.562197815129263,-0.07358090336434842
0.042899585432392584,-0.562197815129263,-0.07358090336434842
0.042899585432392584,-0.562197815129263,-0.07358090336434842
0.042899585432392584,-0.562197815129263,-0.07358090336434842
-0.0029366783997408774,0.16804629361376655,-0.08448974607516035
-0.0029366783997408774,0.16804629361376655,-0.08448974607516035
-0.0029366783997408774,0.16804629361376655,-0.08448974607516035
-0.0029366783997408774,0.16804629361376655,-0.08448974607516035
-0.0029366783997408774,0.16804629361376655,-0.08448974607516035
0.04246693201622964,-0.03195882306693676,-0.029703951898227388
0.04246693201622964,-0.03195882306693676,-0.029703951898227388
0.04246693201622964,-0.03195882306693676,-0.029703951898227388
0.04246693201622964,-0.03195882306693676,-0.029703951898227388
0.04246693201622964,-0.03195882306693676,-0.029703951898227388
0.06043220315665643,-0.4246910765729872,0.034838439094940554
0.06043220315665643,-0.4246910765729872,0.034838439094940554
0.06043220315665643,-0.4246910765729872,0.034838439094940554
0.06043220315665643,-0.4246910765729872,0.034838439094940554
0.06043220315665643,-0.4246910765729872,0.034838439094940554
-0.0058206481684370814,-0.2501273569645761,0.026521383006826937
-0.0058206481684370814,-0.2501273569645761,0.026521383006826937
-0.0058206481684370814,-0.2501273569645761,0.026521383006826937
-0.0058206481684370814,-0.2501273569645761,0.026521383006826937
-0.0058206481684370814,-0.2501273569645761,0.026521383006826937
0.029468067415866273,0.2856582831925074,0.037644048148537834
0.029468067415866273,0.2856582831925074,0.037644048148537834
0.029468067415866273,0.2856582831925074,0.037644048148537834
