c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.3583113744267301,-5.83887706461325,0.20562938814641996
0.3583113744267301,-5.83887706461325,0.20562938814641996
0.3583113744267301,-5.83887706461325,0.20562938814641996
0.3583113744267301,-5.83887706461325,0.20562938814641996
0.3583113744267301,-5.83887706461325,0.20562938814641996
0.3583113744267301,-5.83887706461325,0.20562938814641996
0.12682628593152145,3.5,-0.3538754474405046
0.12682628593152145,3.5,-0.3538754474405046
0.12682628593152145,3.5,-0.3538754474405046
0.12682628593152145,3.5,-0.3538754474405046
0.12682628593152145,3.5,-0.3538754474405046
0.12682628593152145,3.5,-0.3538754474405046
0.1414637110099548,3.5,0.05770989884118194
0.1414637110099548,3.5,0.05770989884118194
0.1414637110099548,3.5,0.05770989884118194
0.1414637110099548,3.5,0.05770989884118194
0.1414637110099548,3.5,0.05770989884118194
0.1414637110099548,3.5,0.05770989884118194
-0.008323299295675213,-0.11046884169191884,-0.07132770260986376
-0.008323299295675213,-0.11046884169191884,-0.07132770260986376
-0.008323299295675213,-0.11046884169191884,-0.07132770260986376
-0.008323299295675213,-0.11046884169191884,-0.07132770260986376
-0.008323299295675213,-0.11046884169191884,-0.07132770260986376
-0.008323299295675213,-0.11046884169191884,-0.07132770260986376
0.047310497736582136,-0.027832828557919242,0.10836908831527836
0.047310497736582136,-0.027832828557919242,0.10836908831527836
0.047310497736582136,-0.027832828557919242,0.10836908831527836
0.047310497736582136,-0.027832828557919242,0.10836908831527836
0.047310497736582136,-0.027832828557919242,0.10836908831527836
0.047310497736582136,-0.027832828557919242,0.10836908831527836
0.05766819202277418,0.27433035048573373,-0.1698457453252722
0.05766819202277418,0.27433035048573373,-0.1698457453252722
0.05766819202277418,0.27433035048573373,-0.1698457453252722
0.05766819202277418,0.27433035048573373,-0.1698457453252722
0.05766819202277418,0.27433035048573373,-0.1698457453252722
0.05766819202277418,0.27433035048573373,-0.1698457453252722
-0.017263388283691228,1.6567042249019153,0.21998376072451364
-0.017263388283691228,1.6567042249019153,0.21998376072451364
-0.017263388283691228,1.6567042249019153,0.21998376072451364
-0.017263388283691228,1.6567042249019153,0.21998376072451364
-0.017263388283691228,1.6567042249019153,0.21998376072451364
-0.017263388283691228,1.6567042249019153,0.21998376072451364
0.24081408869582077,-0.5151023663561247,0.10480328144547002
0.24081408869582077,-0.5151023663561247,0.10480328144547002
0.24081408869582077,-0.5151023663561247,0.10480328144547002
0.24081408869582077,-0.5151023663561247,0.10480328144547002
0.24081408869582077,-0.5151023663561247,0.10480328144547002
0.24081408869582077,-0.5151023663561247,0.10480328144547002
-0.20337091984317368,0.23768937916206312,0.18898018436752295
-0.20337091984317368,0.23768937916206312,0.18898018436752295
-0.20337091984317368,0.23768937916206312,0.18898018436752295
-0.20337091984317368,0.23768937916206312,0.18898018436752295
-0.20337091984317368,0.23768937916206312,0.18898018436752295
-0.20337091984317368,0.23768937916206312,0.18898018436752295
-0.2471252588722166,1.0623993710774045,0.10123539063118159
-0.2471252588722166,1.0623993710774045,0.10123539063118159
-0.2471252588722166,1.0623993710774045,0.10123539063118159
-0.2471252588722166,1.0623993710774045,0.10123539063118159
-0.2471252588722166,1.0623993710774045,0.10123539063118159
-0.2471252588722166,1.0623993710774045,0.10123539063118159
-0.1658546922608437,0.4860795653351744,0.12485421203272651
-0.1658546922608437,0.4860795653351744,0.12485421203272651
-0.1658546922608437,0.4860795653351744,0.12485421203272651
-0.1658546922608437,0.4860795653351744,0.12485421203272651
-0.1658546922608437,0.4860795653351744,0.12485421203272651
-0.1658546922608437,0.4860795653351744,0.12485421203272651
-0.08141379641009294,0.440657148123762,0.4478300605919472
-0.08141379641009294,0.440657148123762,0.4478300605919472
-0.08141379641009294,0.440657148123762,0.4478300605919472
-0.08141379641009294,0.440657148123762,0.4478300605919472
-0.08141379641009294,0.440657148123762,0.4478300605919472
-0.08141379641009294,0.440657148123762,0.4478300605919472
