c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.02559390014663876,3.5,-0.10126893041580676
-0.02559390014663876,3.5,-0.10126893041580676
-0.02559390014663876,3.5,-0.10126893041580676
-0.02559390014663876,3.5,-0.10126893041580676
0.12215830211326306,3.5,-0.40717572430898663
0.12215830211326306,3.5,-0.40717572430898663
0.12215830211326306,3.5,-0.40717572430898663
0.12215830211326306,3.5,-0.40717572430898663
0.1104122481944998,3.5,-0.41614862578642775
0.1104122481944998,3.5,-0.41614862578642775
0.1104122481944998,3.5,-0.41614862578642775
0.1104122481944998,3.5,-0.41614862578642775
0.24224531462025922,3.5,-0.16389667449597134
0.24224531462025922,3.5,-0.16389667449597134
0.24224531462025922,3.5,-0.16389667449597134
0.24224531462025922,3.5,-0.16389667449597134
0.013377501719823215,3.5,-0.4578441409115932
0.013377501719823215,3.5,-0.4578441409115932
0.013377501719823215,3.5,-0.4578441409115932
0.013377501719823215,3.5,-0.4578441409115932
0.10997998649790475,3.5,0.26405409569795246
0.10997998649790475,3.5,0.26405409569795246
0.10997998649790475,3.5,0.26405409569795246
0.10997998649790475,3.5,0.26405409569795246
-0.26290060704703677,3.5,0.07636015189258849
-0.26290060704703677,3.5,0.07636015189258849
-0.26290060704703677,3.5,0.07636015189258849
-0.26290060704703677,3.5,0.07636015189258849
0.21753660389096297,3.5,-0.26819038098292936
0.21753660389096297,3.5,-0.26819038098292936
0.21753660389096297,3.5,-0.26819038098292936
0.21753660389096297,3.5,-0.26819038098292936
-0.2611315171622479,3.5,0.16347572391246512
-0.2611315171622479,3.5,0.16347572391246512
-0.2611315171622479,3.5,0.16347572391246512
-0.2611315171622479,3.5,0.16347572391246512
-0.1716112662391147,3.5,-0.018121766863815836
-0.1716112662391147,3.5,-0.018121766863815836
-0.1716112662391147,3.5,-0.018121766863815836
-0.1716112662391147,3.5,-0.018121766863815836
-0.0028333750078175512,3.5,-0.11914339952907138
-0.0028333750078175512,3.5,-0.11914339952907138
-0.0028333750078175512,3.5,-0.11914339952907138
-0.0028333750078175512,3.5,-0.11914339952907138
-0.09656895793892772,-6.56,-0.09665897129520129
-0.09656895793892772,-6.56,-0.09665897129520129
-0.09656895793892772,-6.56,-0.09665897129520129
-0.09656895793892772,-6.56,-0.09665897129520129
0.024805278458870816,-0.508774146622244,-0.3465130249722854
0.024805278458870816,-0.508774146622244,-0.3465130249722854
0.024805278458870816,-0.508774146622244,-0.3465130249722854
0.024805278458870816,-0.508774146622244,-0.3465130249722854
0.07495969836875815,-2.9050328579873224,-0.1687160295203638
0.07495969836875815,-2.9050328579873224,-0.1687160295203638
0.07495969836875815,-2.9050328579873224,-0.1687160295203638
0.07495969836875815,-2.9050328579873224,-0.1687160295203638
0.0203444949700895,1.4833942673533187,-0.6579525269322231
0.0203444949700895,1.4833942673533187,-0.6579525269322231
0.0203444949700895,1.4833942673533187,-0.6579525269322231
0.0203444949700895,1.4833942673533187,-0.6579525269322231
-0.32553562151847615,-1.1905402749969056,0.06718094781386519
-0.32553562151847615,-1.1905402749969056,0.06718094781386519
-0.32553562151847615,-1.1905402749969056,0.06718094781386519
-0.32553562151847615,-1.1905402749969056,0.06718094781386519
-0.3988953671121642,0.027150016731326332,-0.046128008823274946
-0.3988953671121642,0.027150016731326332,-0.046128008823274946
-0.3988953671121642,0.027150016731326332,-0.046128008823274946
-0.3988953671121642,0.027150016731326332,-0.046128008823274946
-0.09158342609494596,-0.5723429741210353,0.059525829251709794
-0.09158342609494596,-0.5723429741210353,0.059525829251709794
-0.09158342609494596,-0.5723429741210353,0.059525829251709794
-0.09158342609494596,-0.5723429741210353,0.059525829251709794
0.19299614891500383,0.19736541351863934,-0.036551729607235295
0.19299614891500383,0.19736541351863934,-0.036551729607235295
0.19299614891500383,0.19736541351863934,-0.036551729607235295
0.19299614891500383,0.19736541351863934,-0.036551729607235295
0.29693370275978737,-0.9507410154831462,-0.016879217905281685
0.29693370275978737,-0.9507410154831462,-0.016879217905281685
