c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.3027539037896787,-1.4806438372954105,-0.40528126445224544
-0.3027539037896787,-1.4806438372954105,-0.40528126445224544
-0.3027539037896787,-1.4806438372954105,-0.40528126445224544
-0.3027539037896787,-1.4806438372954105,-0.40528126445224544
-0.3027539037896787,-1.4806438372954105,-0.40528126445224544
-0.28207408349179275,3.5,0.3952289395694848
-0.28207408349179275,3.5,0.3952289395694848
-0.28207408349179275,3.5,0.3952289395694848
-0.28207408349179275,3.5,0.3952289395694848
-0.28207408349179275,3.5,0.3952289395694848
-0.6840975498274453,-2.121600800815173,0.41559817239895125
-0.6840975498274453,-2.121600800815173,0.41559817239895125
-0.6840975498274453,-2.121600800815173,0.41559817239895125
-0.6840975498274453,-2.121600800815173,0.41559817239895125
-0.6840975498274453,-2.121600800815173,0.41559817239895125
-0.030637563460146566,3.5,-0.03497510446527485
-0.030637563460146566,3.5,-0.03497510446527485
-0.030637563460146566,3.5,-0.03497510446527485
-0.030637563460146566,3.5,-0.03497510446527485
-0.030637563460146566,3.5,-0.03497510446527485
0.17518133377514644,-4.465243354363338,0.08891815369578637
0.17518133377514644,-4.465243354363338,0.08891815369578637
0.17518133377514644,-4.465243354363338,0.08891815369578637
0.17518133377514644,-4.465243354363338,0.08891815369578637
0.17518133377514644,-4.465243354363338,0.08891815369578637
0.11079469075111348,1.8115288054941914,0.28015587462778413
0.11079469075111348,1.8115288054941914,0.28015587462778413
0.11079469075111348,1.8115288054941914,0.28015587462778413
0.11079469075111348,1.8115288054941914,0.28015587462778413
0.11079469075111348,1.8115288054941914,0.28015587462778413
-0.19413344712666003,-2.216390658562176,0.521128344252709
-0.19413344712666003,-2.216390658562176,0.521128344252709
-0.19413344712666003,-2.216390658562176,0.521128344252709
-0.19413344712666003,-2.216390658562176,0.521128344252709
-0.19413344712666003,-2.216390658562176,0.521128344252709
-0.02365603048354359,1.5549387965407888,0.14675918762912588
-0.02365603048354359,1.5549387965407888,0.14675918762912588
-0.02365603048354359,1.5549387965407888,0.14675918762912588
-0.02365603048354359,1.5549387965407888,0.14675918762912588
-0.02365603048354359,1.5549387965407888,0.14675918762912588
-0.016921359750295295,-3.568387707017486,0.22655175328004518
-0.016921359750295295,-3.568387707017486,0.22655175328004518
-0.016921359750295295,-3.568387707017486,0.22655175328004518
-0.016921359750295295,-3.568387707017486,0.22655175328004518
-0.016921359750295295,-3.568387707017486,0.22655175328004518
0.019851850901211776,3.5,0.2648576577456758
0.019851850901211776,3.5,0.2648576577456758
0.019851850901211776,3.5,0.2648576577456758
0.019851850901211776,3.5,0.2648576577456758
0.019851850901211776,3.5,0.2648576577456758
-0.25712303926599844,0.1460690026065521,-0.0844105733292082
-0.25712303926599844,0.1460690026065521,-0.0844105733292082
-0.25712303926599844,0.1460690026065521,-0.0844105733292082
-0.25712303926599844,0.1460690026065521,-0.0844105733292082
-0.25712303926599844,0.1460690026065521,-0.0844105733292082
-0.46869425345176907,1.4424260735296244,0.26537984198570896
-0.46869425345176907,1.4424260735296244,0.26537984198570896
-0.46869425345176907,1.4424260735296244,0.26537984198570896
-0.46869425345176907,1.4424260735296244,0.26537984198570896
-0.46869425345176907,1.4424260735296244,0.26537984198570896
-0.13725884935394816,-1.4634007979235406,-0.03699248692711876
-0.13725884935394816,-1.4634007979235406,-0.03699248692711876
-0.13725884935394816,-1.4634007979235406,-0.03699248692711876
-0.13725884935394816,-1.4634007979235406,-0.03699248692711876
-0.13725884935394816,-1.4634007979235406,-0.03699248692711876
-0.22299477424738967,1.3555756928010112,-0.3132016381906553
-0.22299477424738967,1.3555756928010112,-0.3132016381906553
-0.22299477424738967,1.3555756928010112,-0.3132016381906553
-0.22299477424738967,1.3555756928010112,-0.3132016381906553
-0.22299477424738967,1.3555756928010112,-0.3132016381906553
-0.1267224249682286,-5.297485077926751,0.11187101333774052
-0.1267224249682286,-5.297485077926751,0.11187101333774052
-0.1267224249682286,-5.297485077926751,0.11187101333774052
-0.1267224249682286,-5.297485077926751,0.11187101333774052
-0.1267224249682286,-5.297485077926751,0.11187101333774052
-0.23394436463039625,2.3694662794499024,-0.27557493844089365
-0.23394436463039625,2.3694662794499024,-0.27557493844089365
-0.23394436463039625,2.3694662794499024,-0.27557493844089365
-0.23394436463039625,2.3694662794499024,-0.27557493844089365
-0.23394436463039625,2.3694662794499024,-0.27557493844089365
-0.04300689455770268,-1.7070627275264698,-0.39237942733257825
-0.04300689455770268,-1.7070627275264698,-0.39237942733257825
-0.04300689455770268,-1.7070627275264698,-0.39237942733257825
-0.04300689455770268,-1.7070627275264698,-0.39237942733257825
-0.04300689455770268,-1.7070627275264698,-0.39237942733257825
-0.46697897541615774,2.261281291072855,-0.43595713754265475
-0.46697897541615774,2.261281291072855,-0.43595713754265475
-0.46697897541615774,2.261281291072855,-0.43595713754265475
-0.46697897541615774,2.261281291072855,-0.43595713754265475
-0.46697897541615774,2.261281291072855,-0.43595713754265475
-0.06849735997676021,-6.56,-0.34892769333096396
-0.06849735997676021,-6.56,-0.34892769333096396
-0.06849735997676021,-6.56,-0.34892769333096396
-0.06849735997676021,-6.56,-0.34892769333096396
-0.06849735997676021,-6.56,-0.34892769333096396
-0.14135111546554668,3.5,0.042913182204166844
-0.14135111546554668,3.5,0.042913182204166844
-0.14135111546554668,3.5,0.042913182204166844
-0.14135111546554668,3.5,0.042913182204166844
-0.14135111546554668,3.5,0.042913182204166844
0.15232469213162503,3.5,0.005622368136503297
0.15232469213162503,3.5,0.005622368136503297
0.15232469213162503,3.5,0.005622368136503297
0.15232469213162503,3.5,0.005622368136503297
0.15232469213162503,3.5,0.005622368136503297
-0.2110835482518567,-0.7562773223604751,0.13301722813255878
-0.2110835482518567,-0.7562773223604751,0.13301722813255878
-0.2110835482518567,-0.7562773223604751,0.13301722813255878
-0.2110835482518567,-0.7562773223604751,0.13301722813255878
-0.2110835482518567,-0.7562773223604751,0.13301722813255878
-0.15944028094371987,0.505220001446574,-0.10478295514283786
-0.15944028094371987,0.505220001446574,-0.10478295514283786
-0.15944028094371987,0.505220001446574,-0.10478295514283786
-0.15944028094371987,0.505220001446574,-0.10478295514283786
-0.15944028094371987,0.505220001446574,-0.10478295514283786
0.12586429216875317,-3.717581113732848,0.2612927903343376
0.12586429216875317,-3.717581113732848,0.2612927903343376
0.12586429216875317,-3.717581113732848,0.2612927903343376
0.12586429216875317,-3.717581113732848,0.2612927903343376
0.12586429216875317,-3.717581113732848,0.2612927903343376
0.18012961949805018,1.9173497430541815,-0.02655297551206104
0.18012961949805018,1.9173497430541815,-0.02655297551206104
0.18012961949805018,1.9173497430541815,-0.02655297551206104
0.18012961949805018,1.9173497430541815,-0.02655297551206104
0.18012961949805018,1.9173497430541815,-0.02655297551206104
-0.2896955300658455,-0.408942132382478,-0.3440798930157989
-0.2896955300658455,-0.408942132382478,-0.3440798930157989
-0.2896955300658455,-0.408942132382478,-0.3440798930157989
-0.2896955300658455,-0.408942132382478,-0.3440798930157989
-0.2896955300658455,-0.408942132382478,-0.3440798930157989
0.29374965855425117,0.38049605367278616,-0.3606734186391698
0.29374965855425117,0.38049605367278616,-0.3606734186391698
0.29374965855425117,0.38049605367278616,-0.3606734186391698
0.29374965855425117,0.38049605367278616,-0.3606734186391698
0.29374965855425117,0.38049605367278616,-0.3606734186391698
0.1821986725115039,-3.124716453928272,0.06141950299106824
0.1821986725115039,-3.124716453928272,0.06141950299106824
0.1821986725115039,-3.124716453928272,0.06141950299106824
0.1821986725115039,-3.124716453928272,0.06141950299106824
0.1821986725115039,-3.124716453928272,0.06141950299106824
