c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
0.0,3.5,0.0
-0.05588226666350238,-6.56,0.028058752291034494
-0.05588226666350238,-6.56,0.028058752291034494
-0.05588226666350238,-6.56,0.028058752291034494
-0.05588226666350238,-6.56,0.028058752291034494
-0.05588226666350238,-6.56,0.028058752291034494
-0.05588226666350238,-6.56,0.028058752291034494
0.018628902344000053,-6.56,-0.08466072868805341
0.018628902344000053,-6.56,-0.08466072868805341
0.018628902344000053,-6.56,-0.08466072868805341
0.018628902344000053,-6.56,-0.08466072868805341
0.018628902344000053,-6.56,-0.08466072868805341
0.018628902344000053,-6.56,-0.08466072868805341
-0.11667789579868781,-6.56,0.11038436266035845
-0.11667789579868781,-6.56,0.11038436266035845
-0.11667789579868781,-6.56,0.11038436266035845
-0.11667789579868781,-6.56,0.11038436266035845
-0.11667789579868781,-6.56,0.11038436266035845
-0.11667789579868781,-6.56,0.11038436266035845
0.01930318202486525,-3.2055158463412425,0.1329954761804082
0.01930318202486525,-3.2055158463412425,0.1329954761804082
0.01930318202486525,-3.2055158463412425,0.1329954761804082
0.01930318202486525,-3.2055158463412425,0.1329954761804082
0.01930318202486525,-3.2055158463412425,0.1329954761804082
0.01930318202486525,-3.2055158463412425,0.1329954761804082
-0.07168528524758422,-1.952172964276869,0.03060605891606727
-0.07168528524758422,-1.952172964276869,0.03060605891606727
-0.07168528524758422,-1.952172964276869,0.03060605891606727
-0.07168528524758422,-1.952172964276869,0.03060605891606727
-0.07168528524758422,-1.952172964276869,0.03060605891606727
-0.07168528524758422,-1.952172964276869,0.03060605891606727
0.015989912461618516,0.8483518696829222,0.07623144306289475
0.015989912461618516,0.8483518696829222,0.07623144306289475
0.015989912461618516,0.8483518696829222,0.07623144306289475
0.015989912461618516,0.8483518696829222,0.07623144306289475
0.015989912461618516,0.8483518696829222,0.07623144306289475
0.015989912461618516,0.8483518696829222,0.07623144306289475
-0.0029076513646320024,-2.891945403436928,-0.1178933590781881
-0.0029076513646320024,-2.891945403436928,-0.1178933590781881
-0.0029076513646320024,-2.891945403436928,-0.1178933590781881
-0.0029076513646320024,-2.891945403436928,-0.1178933590781881
-0.0029076513646320024,-2.891945403436928,-0.1178933590781881
-0.0029076513646320024,-2.891945403436928,-0.1178933590781881
-0.03714606727109526,-0.05615062665479442,-0.11755531439704825
-0.03714606727109526,-0.05615062665479442,-0.11755531439704825
-0.03714606727109526,-0.05615062665479442,-0.11755531439704825
-0.03714606727109526,-0.05615062665479442,-0.11755531439704825
-0.03714606727109526,-0.05615062665479442,-0.11755531439704825
-0.03714606727109526,-0.05615062665479442,-0.11755531439704825
-0.11352541328087362,0.5851549480484657,-0.19109802462623904
-0.11352541328087362,0.5851549480484657,-0.19109802462623904
-0.11352541328087362,0.5851549480484657,-0.19109802462623904
-0.11352541328087362,0.5851549480484657,-0.19109802462623904
-0.11352541328087362,0.5851549480484657,-0.19109802462623904
-0.11352541328087362,0.5851549480484657,-0.19109802462623904
0.058767315999080694,-2.1448071061041567,0.06938978744049606
0.058767315999080694,-2.1448071061041567,0.06938978744049606
0.058767315999080694,-2.1448071061041567,0.06938978744049606
0.058767315999080694,-2.1448071061041567,0.06938978744049606
0.058767315999080694,-2.1448071061041567,0.06938978744049606
0.058767315999080694,-2.1448071061041567,0.06938978744049606
-0.0987083421932784,-0.4328607036911869,-0.021248246260611836
-0.0987083421932784,-0.4328607036911869,-0.021248246260611836
-0.0987083421932784,-0.4328607036911869,-0.021248246260611836
-0.0987083421932784,-0.4328607036911869,-0.021248246260611836
-0.0987083421932784,-0.4328607036911869,-0.021248246260611836
-0.0987083421932784,-0.4328607036911869,-0.021248246260611836
-0.046341070722366595,-0.12810878929595404,0.03549044066029694
-0.046341070722366595,-0.12810878929595404,0.03549044066029694
-0.046341070722366595,-0.12810878929595404,0.03549044066029694
-0.046341070722366595,-0.12810878929595404,0.03549044066029694
-0.046341070722366595,-0.12810878929595404,0.03549044066029694
-0.046341070722366595,-0.12810878929595404,0.03549044066029694
0.0003003229340166058,1.955264627790399,0.10370733756257522
0.0003003229340166058,1.955264627790399,0.10370733756257522
0.0003003229340166058,1.955264627790399,0.10370733756257522
0.0003003229340166058,1.955264627790399,0.10370733756257522
0.0003003229340166058,1.955264627790399,0.10370733756257522
0.0003003229340166058,1.955264627790399,0.10370733756257522
0.06870347053245851,-4.108044399437194,0.000170642183594083
0.06870347053245851,-4.108044399437194,0.000170642183594083
0.06870347053245851,-4.108044399437194,0.000170642183594083
0.06870347053245851,-4.108044399437194,0.000170642183594083
0.06870347053245851,-4.108044399437194,0.000170642183594083
0.06870347053245851,-4.108044399437194,0.000170642183594083
0.032479632611796205,3.1617325341457736,0.00505301877831954
0.032479632611796205,3.1617325341457736,0.00505301877831954
0.032479632611796205,3.1617325341457736,0.00505301877831954
0.032479632611796205,3.1617325341457736,0.00505301877831954
0.032479632611796205,3.1617325341457736,0.00505301877831954
0.032479632611796205,3.1617325341457736,0.00505301877831954
-0.017519731728437904,-3.1706929520602287,-0.09911218892352025
-0.017519731728437904,-3.1706929520602287,-0.09911218892352025
-0.017519731728437904,-3.1706929520602287,-0.09911218892352025
-0.017519731728437904,-3.1706929520602287,-0.09911218892352025
-0.017519731728437904,-3.1706929520602287,-0.09911218892352025
-0.017519731728437904,-3.1706929520602287,-0.09911218892352025
-0.020578015276818462,2.8860177638983213,-0.06656025409273525
-0.020578015276818462,2.8860177638983213,-0.06656025409273525
-0.020578015276818462,2.8860177638983213,-0.06656025409273525
-0.020578015276818462,2.8860177638983213,-0.06656025409273525
-0.020578015276818462,2.8860177638983213,-0.06656025409273525
-0.020578015276818462,2.8860177638983213,-0.06656025409273525
0.0768520589088002,0.7021660084727053,0.016265053235557048
0.0768520589088002,0.7021660084727053,0.016265053235557048
0.0768520589088002,0.7021660084727053,0.016265053235557048
0.0768520589088002,0.7021660084727053,0.016265053235557048
0.0768520589088002,0.7021660084727053,0.016265053235557048
0.0768520589088002,0.7021660084727053,0.016265053235557048
-0.0019789554197071624,-1.8832659010620674,0.015304627491484979
-0.0019789554197071624,-1.8832659010620674,0.015304627491484979
-0.0019789554197071624,-1.8832659010620674,0.015304627491484979
-0.0019789554197071624,-1.8832659010620674,0.015304627491484979
-0.0019789554197071624,-1.8832659010620674,0.015304627491484979
-0.0019789554197071624,-1.8832659010620674,0.015304627491484979
0.01330602310396145,0.66527281967306,0.018764350502969762
0.01330602310396145,0.66527281967306,0.018764350502969762
0.01330602310396145,0.66527281967306,0.018764350502969762
0.01330602310396145,0.66527281967306,0.018764350502969762
0.01330602310396145,0.66527281967306,0.018764350502969762
0.01330602310396145,0.66527281967306,0.018764350502969762
0.050587693349941176,2.0693378687146016,0.019593563265285496
0.050587693349941176,2.0693378687146016,0.019593563265285496
0.050587693349941176,2.0693378687146016,0.019593563265285496
0.050587693349941176,2.0693378687146016,0.019593563265285496
0.050587693349941176,2.0693378687146016,0.019593563265285496
0.050587693349941176,2.0693378687146016,0.019593563265285496
-0.02447542542285852,-2.556057113756438,0.14038654679884033
-0.02447542542285852,-2.556057113756438,0.14038654679884033
-0.02447542542285852,-2.556057113756438,0.14038654679884033
-0.02447542542285852,-2.556057113756438,0.14038654679884033
-0.02447542542285852,-2.556057113756438,0.14038654679884033
-0.02447542542285852,-2.556057113756438,0.14038654679884033
0.061663911938634186,-0.47336147850319676,0.03786126339563367
0.061663911938634186,-0.47336147850319676,0.03786126339563367
0.061663911938634186,-0.47336147850319676,0.03786126339563367
0.061663911938634186,-0.47336147850319676,0.03786126339563367
0.061663911938634186,-0.47336147850319676,0.03786126339563367
