c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.6309933504961016,3.5,0.36324899218658757
0.6309933504961016,3.5,0.36324899218658757
-0.16607079682711046,3.5,0.2049228840507844
-0.16607079682711046,3.5,0.2049228840507844
1.01539666753105,3.5,-0.4001126131482806
1.01539666753105,3.5,-0.4001126131482806
1.0729649042229887,3.5,1.1362440339838322
1.0729649042229887,3.5,1.1362440339838322
-0.23645624415245337,3.5,1.1270740318898476
-0.23645624415245337,3.5,1.1270740318898476
-0.16182042630537907,-6.56,3.5
-0.16182042630537907,-6.56,3.5
-0.32256671956820426,1.9285538248719334,3.5
-0.32256671956820426,1.9285538248719334,3.5
0.5248154818779014,-6.56,3.5
0.5248154818779014,-6.56,3.5
0.6020001247043574,-0.07123221719426454,3.5
0.6020001247043574,-0.07123221719426454,3.5
0.20823782745185682,-3.7676354193557415,3.5
0.20823782745185682,-3.7676354193557415,3.5
-0.18867323466204056,3.5,0.41688616880799145
-0.18867323466204056,3.5,0.41688616880799145
-0.6235489313062565,-5.49827596306028,0.10080872152644815
-0.6235489313062565,-5.49827596306028,0.10080872152644815
0.8884491966712247,3.5,0.6103341445364165
0.8884491966712247,3.5,0.6103341445364165
-0.9777729010114911,3.5,0.558582984905172
-0.9777729010114911,3.5,0.558582984905172
-1.0974817929533565,-3.2258146534983823,0.1875507593696355
-1.0974817929533565,-3.2258146534983823,0.1875507593696355
0.3396485849068469,2.0769439869176125,-0.2930773203535253
0.3396485849068469,2.0769439869176125,-0.2930773203535253
0.22659253303890736,-3.781409773257444,-0.8008767161375729
0.22659253303890736,-3.781409773257444,-0.8008767161375729
-0.07602816910239696,-4.081194312961223,-0.1988797283370758
-0.07602816910239696,-4.081194312961223,-0.1988797283370758
0.37011495234855474,3.5,-0.8284564655684221
0.37011495234855474,3.5,-0.8284564655684221
-0.2077840959888384,-6.56,0.21896457059822438
-0.2077840959888384,-6.56,0.21896457059822438
-0.3615196116903192,3.5,-0.08492887922493253
-0.3615196116903192,3.5,-0.08492887922493253
-0.5584172228668187,3.5,-0.1199687988323177
-0.5584172228668187,3.5,-0.1199687988323177
-0.1480074845052144,3.5,-0.33914645630106577
-0.1480074845052144,3.5,-0.33914645630106577
-0.36725287624899394,0.23864291325894982,1.1323690901564163
-0.36725287624899394,0.23864291325894982,1.1323690901564163
-0.7640760558538169,-3.2764041190291238,0.23185677123193216
-0.7640760558538169,-3.2764041190291238,0.23185677123193216
0.6655371101693248,-4.483752056375465,-0.0058219094736671195
0.6655371101693248,-4.483752056375465,-0.0058219094736671195
0.44525771116539303,3.5,0.8320482338893385
0.44525771116539303,3.5,0.8320482338893385
-0.4520324889517333,-1.2632778299103578,-0.4146394322861795
-0.4520324889517333,-1.2632778299103578,-0.4146394322861795
-0.02602955315745703,3.5,0.27162101905593516
-0.02602955315745703,3.5,0.27162101905593516
0.3470246938025028,-5.239273901459065,-0.9570055032589622
0.3470246938025028,-5.239273901459065,-0.9570055032589622
-0.8188031215836098,3.5,-0.2852385796737593
-0.8188031215836098,3.5,-0.2852385796737593
0.6405559285524056,-3.164405445326466,-1.1848377514350759
0.6405559285524056,-3.164405445326466,-1.1848377514350759
0.5658676660037294,3.5,-0.008016676391328303
0.5658676660037294,3.5,-0.008016676391328303
0.021511891606927236,-3.668352626415441,-0.5693745819386891
0.021511891606927236,-3.668352626415441,-0.5693745819386891
0.4506933425397648,3.5,0.2644296823511141
0.4506933425397648,3.5,0.2644296823511141
-1.3114461819854135,-6.56,-6.56
-1.3114461819854135,-6.56,-6.56
1.4877082953488312,3.5,-6.56
1.4877082953488312,3.5,-6.56
-0.804170780075065,3.5,-6.56
-0.804170780075065,3.5,-6.56
-0.6694978554351856,0.8585568239803294,-6.56
-0.6694978554351856,0.8585568239803294,-6.56
-0.5192691539075511,1.3442186494557404,-6.56
-0.5192691539075511,1.3442186494557404,-6.56
-0.0768041077140289,-6.56,3.5
-0.0768041077140289,-6.56,3.5
0.32861806074065925,-2.2360426682117733,3.5
0.32861806074065925,-2.2360426682117733,3.5
-0.7235247989407902,3.5,3.5
-0.7235247989407902,3.5,3.5
-0.691395186814276,3.5,3.5
-0.691395186814276,3.5,3.5
-0.5860678542640585,2.0165035466820456,3.5
-0.5860678542640585,2.0165035466820456,3.5
-0.2167926405105689,-2.645646839829439,-0.00432094348126455
-0.2167926405105689,-2.645646839829439,-0.00432094348126455
-0.2593755788036667,-4.5238860765911255,-0.9510283334446825
-0.2593755788036667,-4.5238860765911255,-0.9510283334446825
0.39468036956331787,3.5,-0.033753637094314115
0.39468036956331787,3.5,-0.033753637094314115
-0.01857174005843021,3.5,0.4057285045061967
-0.01857174005843021,3.5,0.4057285045061967
-0.23804727757659805,0.005706699242260527,-0.02529006534902578
-0.23804727757659805,0.005706699242260527,-0.02529006534902578
-0.47052927033951875,-0.692569759519877,0.06400968216624747
-0.47052927033951875,-0.692569759519877,0.06400968216624747
-0.25563924271401106,-0.8958883513776144,0.08823851456635623
-0.25563924271401106,-0.8958883513776144,0.08823851456635623
-0.23296136871445938,3.5,-1.1200183530409937
-0.23296136871445938,3.5,-1.1200183530409937
1.3090448113724875,-6.56,-0.9204272551689137
1.3090448113724875,-6.56,-0.9204272551689137
0.29509012420618674,3.4382738433185764,-0.23593377557763162
0.29509012420618674,3.4382738433185764,-0.23593377557763162
0.5949797078717154,-4.463527782050228,-0.5638136576121084
0.5949797078717154,-4.463527782050228,-0.5638136576121084
-0.45281429295022946,3.5,-0.8190899484193679
-0.45281429295022946,3.5,-0.8190899484193679
-0.7215087523238459,-6.56,0.33665689961703293
-0.7215087523238459,-6.56,0.33665689961703293
-1.29840966041845,3.5,-0.6280020843183323
-1.29840966041845,3.5,-0.6280020843183323
0.03309948397442142,3.302173191681163,0.2925621643887233
0.03309948397442142,3.302173191681163,0.2925621643887233
-0.6018548282238072,1.0649481240633065,-0.7983830026459522
-0.6018548282238072,1.0649481240633065,-0.7983830026459522
-0.5010244767731855,-4.999880770746756,-1.3116376428014895
-0.5010244767731855,-4.999880770746756,-1.3116376428014895
-0.3425137147291579,3.5,-0.3330436278659086
-0.3425137147291579,3.5,-0.3330436278659086
0.2058752648554112,-5.594628325411961,0.031256312594418745
0.2058752648554112,-5.594628325411961,0.031256312594418745
-0.34866663253392716,3.5,0.7739372547911536
-0.34866663253392716,3.5,0.7739372547911536
0.515157694300683,-0.2509171423102643,-0.37975575216773194
0.515157694300683,-0.2509171423102643,-0.37975575216773194
1.263157043063515,-2.5846908163313245,-0.05043093803098486
1.263157043063515,-2.5846908163313245,-0.05043093803098486
-1.014406055781194,3.5,0.3207798012274168
-1.014406055781194,3.5,0.3207798012274168
0.4977844553460038,3.5,0.6533112544979076
0.4977844553460038,3.5,0.6533112544979076
-0.04341881866510633,-6.380436254120248,-0.7627580435737755
-0.04341881866510633,-6.380436254120248,-0.7627580435737755
-1.128963067493082,3.5,-0.1713590750047551
-1.128963067493082,3.5,-0.1713590750047551
-0.7358411837167402,-3.3271046594013356,-0.023997096800748352
-0.7358411837167402,-3.3271046594013356,-0.023997096800748352
0.1623594884791011,3.5,0.2771970830236903
0.1623594884791011,3.5,0.2771970830236903
0.6482123511983815,-4.244278776899577,-0.5561066715287453
0.6482123511983815,-4.244278776899577,-0.5561066715287453
1.0357121636253304,0.698470973868595,-0.07264722750599262
1.0357121636253304,0.698470973868595,-0.07264722750599262
-0.8943948068714072,1.7651767949851305,0.8805737138748455
-0.8943948068714072,1.7651767949851305,0.8805737138748455
0.25882490489745535,2.44609775249279,0.751396012052755
0.25882490489745535,2.44609775249279,0.751396012052755
0.2690221063389835,-6.56,-0.8897169853352196
0.2690221063389835,-6.56,-0.8897169853352196
