c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.02295918408850639,3.5,0.21780580535227578
0.02295918408850639,3.5,0.21780580535227578
0.06894968426852977,-6.56,0.16316035757447622
0.06894968426852977,-6.56,0.16316035757447622
0.12730421109349876,2.756349839972742,0.043400747933887374
0.12730421109349876,2.756349839972742,0.043400747933887374
-0.21615909387043253,-2.8372191624558667,-0.3765129892347119
-0.21615909387043253,-2.8372191624558667,-0.3765129892347119
0.12841007039259722,3.2097012030603693,-0.18552139465062112
0.12841007039259722,3.2097012030603693,-0.18552139465062112
0.20669592073008403,-5.870152850105061,0.5227757221746394
0.20669592073008403,-5.870152850105061,0.5227757221746394
-0.13915756274511537,3.5,-0.3250451857916836
-0.13915756274511537,3.5,-0.3250451857916836
0.3758579939559432,0.13447993232078304,0.11511043856959446
0.3758579939559432,0.13447993232078304,0.11511043856959446
0.48521627239192355,2.3152943174626124,-0.04936553636628105
0.48521627239192355,2.3152943174626124,-0.04936553636628105
-0.19242081830330093,-3.835630946715778,0.14198587603732093
-0.19242081830330093,-3.835630946715778,0.14198587603732093
0.16677513525931253,3.073955062412807,0.5028870007695243
0.16677513525931253,3.073955062412807,0.5028870007695243
3.5,-1.6906957241992586,0.23498437280957596
3.5,-1.6906957241992586,0.23498437280957596
3.5,3.5,0.3134183655176983
3.5,3.5,0.3134183655176983
3.5,2.801424360312872,-0.17387776606330263
3.5,2.801424360312872,-0.17387776606330263
3.5,0.45941541714598344,0.041804491681819655
3.5,0.45941541714598344,0.041804491681819655
3.5,3.5,-0.41664369808141544
3.5,3.5,-0.41664369808141544
3.5,3.5,3.5
3.5,3.5,3.5
0.7755287695038149,3.5,3.5
0.7755287695038149,3.5,3.5
0.26177564639636586,3.5,3.5
0.26177564639636586,3.5,3.5
0.12294908656319592,-0.8983884883052013,3.5
0.12294908656319592,-0.8983884883052013,3.5
-0.5659255838533142,3.5,3.5
-0.5659255838533142,3.5,3.5
-0.3738256686301753,2.6580862238271976,3.5
-0.3738256686301753,2.6580862238271976,3.5
0.22537746788078294,-1.66560304417537,3.5
0.22537746788078294,-1.66560304417537,3.5
0.07730109458974255,-3.363157493185554,3.5
0.07730109458974255,-3.363157493185554,3.5
-0.3444665317509461,3.5,1.363938446331062
-0.3444665317509461,3.5,1.363938446331062
-0.12271422068597815,3.5,-0.5210387325582388
-0.12271422068597815,3.5,-0.5210387325582388
0.25651904570096207,-6.56,0.1665534193639715
0.25651904570096207,-6.56,0.1665534193639715
0.005123131402243075,3.5,0.021701570702731487
0.005123131402243075,3.5,0.021701570702731487
-0.2748119192212215,-1.4567317628463172,-6.56
-0.2748119192212215,-1.4567317628463172,-6.56
-0.4947337668571876,3.5,-6.56
-0.4947337668571876,3.5,-6.56
0.5792796244194776,-2.7069660850009,-6.56
0.5792796244194776,-2.7069660850009,-6.56
0.17817107927712073,3.5,-6.56
0.17817107927712073,3.5,-6.56
0.26678431148827286,-1.717876132345765,-6.56
0.26678431148827286,-1.717876132345765,-6.56
-0.6077871266673185,1.0149226840849224,-6.56
-0.6077871266673185,1.0149226840849224,-6.56
-0.059465565231029416,1.3487363340837106,-1.8965485062095202
-0.059465565231029416,1.3487363340837106,-1.8965485062095202
-0.29295822356429113,-3.1765976545046186,0.23554978775914703
-0.29295822356429113,-3.1765976545046186,0.23554978775914703
0.05479262065981061,-5.119117082133897,-0.1641700921115461
0.05479262065981061,-5.119117082133897,-0.1641700921115461
0.30299806576218913,3.5,0.11465055000215418
0.30299806576218913,3.5,0.11465055000215418
0.004358993027906877,-0.8202687354898757,-0.0634456445971181
0.004358993027906877,-0.8202687354898757,-0.0634456445971181
-0.41925287463458005,-2.104223868645576,-0.4175650067576764
-0.41925287463458005,-2.104223868645576,-0.4175650067576764
0.20088545491223186,3.5,0.6100833515656154
0.20088545491223186,3.5,0.6100833515656154
-0.34180313413214947,1.6465710701602774,0.19132720899925193
-0.34180313413214947,1.6465710701602774,0.19132720899925193
-0.6917493812936826,-1.2647998660922184,0.08037381972206203
-0.6917493812936826,-1.2647998660922184,0.08037381972206203
-0.1863038635055716,-6.56,-0.21273706935858572
-0.1863038635055716,-6.56,-0.21273706935858572
0.4084461209021697,3.5,0.6199219127996776
0.4084461209021697,3.5,0.6199219127996776
0.18960787217957886,3.5,-0.3567257486290305
0.18960787217957886,3.5,-0.3567257486290305
-0.19433262685341646,-0.2863354537681886,-0.07919884844851466
-0.19433262685341646,-0.2863354537681886,-0.07919884844851466
0.6012678639608424,-0.8601979791363306,-0.003337517076370311
0.6012678639608424,-0.8601979791363306,-0.003337517076370311
-0.017193409703367024,3.5,0.1306398900487311
-0.017193409703367024,3.5,0.1306398900487311
0.15840342412299435,-1.1645702661250255,0.057069286021988797
0.15840342412299435,-1.1645702661250255,0.057069286021988797
0.38825294533266685,3.22237784310731,0.020889353993612803
0.38825294533266685,3.22237784310731,0.020889353993612803
-0.04250082946874301,-6.56,0.3349280032684192
-0.04250082946874301,-6.56,0.3349280032684192
-0.4003798665962677,2.265843261786486,-0.03262206053728001
-0.4003798665962677,2.265843261786486,-0.03262206053728001
-0.24089069675496688,-6.56,-0.25001310788440056
-0.24089069675496688,-6.56,-0.25001310788440056
0.017460708460419028,3.5,-0.2308183421402954
0.017460708460419028,3.5,-0.2308183421402954
-0.4276955373415916,-3.7411160886028796,0.5398377329640327
-0.4276955373415916,-3.7411160886028796,0.5398377329640327
0.16964535703422712,3.5,0.3510127692700582
0.16964535703422712,3.5,0.3510127692700582
0.002091881933580453,-0.619003671692326,-0.37360601633249235
0.002091881933580453,-0.619003671692326,-0.37360601633249235
-0.6082723871636162,0.6039774228833181,-0.07853344323978528
-0.6082723871636162,0.6039774228833181,-0.07853344323978528
-0.044653628690490166,3.5,3.5
-0.044653628690490166,3.5,3.5
-0.017957929689721652,-6.56,3.5
-0.017957929689721652,-6.56,3.5
-0.08435397181001036,3.5,3.5
-0.08435397181001036,3.5,3.5
0.16302978055265527,3.5,0.8256049116012587
0.16302978055265527,3.5,0.8256049116012587
-0.34808575185287083,3.5,-0.3157634653658139
-0.34808575185287083,3.5,-0.3157634653658139
-0.12660722431529337,3.5,-0.607632629297516
-0.12660722431529337,3.5,-0.607632629297516
-0.5173961518913828,-5.66874001891405,-0.10531554624806816
-0.5173961518913828,-5.66874001891405,-0.10531554624806816
0.10551633942782246,3.5,-0.04838385861717498
0.10551633942782246,3.5,-0.04838385861717498
-0.36283035679058173,-3.8658046033790896,3.5
-0.36283035679058173,-3.8658046033790896,3.5
0.514167617828889,3.5,3.5
0.514167617828889,3.5,3.5
-0.2088635240042791,-2.259821448738535,3.5
-0.2088635240042791,-2.259821448738535,3.5
0.6744395074652374,3.5,3.5
0.6744395074652374,3.5,3.5
0.17419512138876314,1.3236230755874203,3.5
0.17419512138876314,1.3236230755874203,3.5
-0.21750429649467407,-6.461064674981017,0.004494270205746886
-0.21750429649467407,-6.461064674981017,0.004494270205746886
-0.13084324470582942,3.5,0.04477017880004297
-0.13084324470582942,3.5,0.04477017880004297
0.02086957415531998,2.503661516345133,-0.004520597607680088
0.02086957415531998,2.503661516345133,-0.004520597607680088
0.543244450323904,-4.4896594398165774,-0.1852255648037584
0.543244450323904,-4.4896594398165774,-0.1852255648037584
-0.30054485886823556,3.5,0.5805282970734069
-0.30054485886823556,3.5,0.5805282970734069
0.2777269910020834,3.5,0.36143534413186273
0.2777269910020834,3.5,0.36143534413186273
-0.5192028694718616,-2.693017695837696,0.3753581034332285
-0.5192028694718616,-2.693017695837696,0.3753581034332285
0.2775844407629222,3.1887893525260154,0.06409572034012001
0.2775844407629222,3.1887893525260154,0.06409572034012001
0.052068655503290984,-6.56,-0.3062542511991282
