c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.1980294559589364,-6.56,0.33089053173851823
0.1980294559589364,-6.56,0.33089053173851823
0.05413958174945677,0.19133312616925835,-0.28142707895967334
0.05413958174945677,0.19133312616925835,-0.28142707895967334
0.4190076623214125,-0.2193005819574445,0.194779269881586
0.4190076623214125,-0.2193005819574445,0.194779269881586
0.14060964122832154,-4.209689743422274,-0.6413545173974811
0.14060964122832154,-4.209689743422274,-0.6413545173974811
-0.12481613228283628,3.5,0.1742241899253223
-0.12481613228283628,3.5,0.1742241899253223
0.0002301887742390818,3.5,0.2797200467244707
0.0002301887742390818,3.5,0.2797200467244707
-0.01256449692777828,-4.4361923838556265,-6.56
-0.01256449692777828,-4.4361923838556265,-6.56
0.05114368948635217,2.9875634638842605,-3.1912289303165586
0.05114368948635217,2.9875634638842605,-3.1912289303165586
-0.03722189584821223,-6.56,0.3894187486384677
-0.03722189584821223,-6.56,0.3894187486384677
-0.7408618194020011,3.5,0.5290846621197893
-0.7408618194020011,3.5,0.5290846621197893
0.20091087215712022,-2.378436983263164,-0.03988841003803323
0.20091087215712022,-2.378436983263164,-0.03988841003803323
-0.61305034387021,0.2272810933309195,-0.28540432748587286
-0.61305034387021,0.2272810933309195,-0.28540432748587286
-6.56,3.5,-0.5631362686875931
-6.56,3.5,-0.5631362686875931
-6.347961296615047,-6.56,0.18899332967155225
-6.347961296615047,-6.56,0.18899332967155225
1.2121769074118178,-6.56,0.4235789236670975
1.2121769074118178,-6.56,0.4235789236670975
-0.6568628684899864,-1.6851004348230525,0.153180469786399
-0.6568628684899864,-1.6851004348230525,0.153180469786399
-0.4374119348702885,-0.9161407413366982,-0.050227264409528516
-0.4374119348702885,-0.9161407413366982,-0.050227264409528516
-0.5138783529194988,-0.46747842172832677,-0.17873922279002485
-0.5138783529194988,-0.46747842172832677,-0.17873922279002485
0.5322242105628272,-2.1230761780734295,-0.17786243779484145
0.5322242105628272,-2.1230761780734295,-0.17786243779484145
-0.12821153231053684,2.362868669578482,0.10856619686066793
-0.12821153231053684,2.362868669578482,0.10856619686066793
0.21325685396256056,-1.4389131351967919,-0.35252027701560884
0.21325685396256056,-1.4389131351967919,-0.35252027701560884
0.5930388432613664,3.232501870657462,3.5
0.5930388432613664,3.232501870657462,3.5
-0.052995995487025827,-2.9891272786225054,0.6804808757993364
-0.052995995487025827,-2.9891272786225054,0.6804808757993364
0.021591531752830795,2.8853955651191363,0.04235496244891124
0.021591531752830795,2.8853955651191363,0.04235496244891124
-0.28010428952967037,-6.547995976031639,-0.13840447157570068
-0.28010428952967037,-6.547995976031639,-0.13840447157570068
0.04794686709501694,2.6114635672781477,0.32309943047591005
0.04794686709501694,2.6114635672781477,0.32309943047591005
0.23905453265874776,-2.58376657060829,-0.32993647208564525
0.23905453265874776,-2.58376657060829,-0.32993647208564525
0.12554089973913274,2.831347431041369,-0.3830474645084756
0.12554089973913274,2.831347431041369,-0.3830474645084756
-0.3105416430531458,-4.882679710870789,0.2568010944062742
-0.3105416430531458,-4.882679710870789,0.2568010944062742
0.2002581499108982,2.4237804346020533,-0.4055329905924445
0.2002581499108982,2.4237804346020533,-0.4055329905924445
0.2076341253484284,-2.408329805845332,-0.3946800372761601
0.2076341253484284,-2.408329805845332,-0.3946800372761601
-0.5486463819263447,1.732675704921625,-0.13725975019837122
-0.5486463819263447,1.732675704921625,-0.13725975019837122
-0.14919406124598722,-2.8180409413975833,-0.1813304672309073
-0.14919406124598722,-2.8180409413975833,-0.1813304672309073
-0.13403353178356037,1.6913876500412863,-1.062249026317751
-0.13403353178356037,1.6913876500412863,-1.062249026317751
0.34022757759654665,-1.37415605234357,0.8337554181492823
0.34022757759654665,-1.37415605234357,0.8337554181492823
0.0985137365875588,2.019385937853832,-0.304459540834884
0.0985137365875588,2.019385937853832,-0.304459540834884
0.4904549324825862,-2.0091836849753664,0.2632594367620982
0.4904549324825862,-2.0091836849753664,0.2632594367620982
-0.11329750418272577,1.412250081490393,-0.5476299222790928
