c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.2122980020270866,-6.56,0.008233021170738652
-0.2122980020270866,-6.56,0.008233021170738652
0.22132681453483194,3.5,0.07998611665730948
0.22132681453483194,3.5,0.07998611665730948
0.2015287464821629,3.5,-0.1862063276403383
0.2015287464821629,3.5,-0.1862063276403383
-0.36402634742987416,-6.56,-0.06787893404514378
-0.36402634742987416,-6.56,-0.06787893404514378
0.06971221943985384,3.5,-0.13854140872013687
0.06971221943985384,3.5,-0.13854140872013687
-0.18167266016490657,3.5,-0.5107777860498217
-0.18167266016490657,3.5,-0.5107777860498217
-0.36683470283529473,3.5,-0.4414155004170226
-0.36683470283529473,3.5,-0.4414155004170226
0.0628251364418908,3.5,-0.2933032586584474
0.0628251364418908,3.5,-0.2933032586584474
-0.0513270293444954,-6.56,-0.011793251338872324
-0.0513270293444954,-6.56,-0.011793251338872324
0.21918381302206136,-4.6314334150645635,0.07322594704639585
0.21918381302206136,-4.6314334150645635,0.07322594704639585
0.027482132044074348,3.5,-0.3255027090280649
0.027482132044074348,3.5,-0.3255027090280649
0.2137952487509267,3.5,0.014122204638567837
0.2137952487509267,3.5,0.014122204638567837
0.40388735400755493,3.5,-0.16070875422797926
0.40388735400755493,3.5,-0.16070875422797926
0.14492730154726274,3.5,-0.15518686717382835
0.14492730154726274,3.5,-0.15518686717382835
-0.10221010304363176,3.5,0.3856811973187071
-0.10221010304363176,3.5,0.3856811973187071
0.04852085032299769,3.5,-0.1389792742697864
0.04852085032299769,3.5,-0.1389792742697864
-0.013713189464265696,-4.633394188530765,0.3444531490975038
-0.013713189464265696,-4.633394188530765,0.3444531490975038
0.005078966363324611,3.2898987901734458,-0.05650223223635109
0.005078966363324611,3.2898987901734458,-0.05650223223635109
0.06561434304068925,-1.0744550982629661,0.12106753463554298
0.06561434304068925,-1.0744550982629661,0.12106753463554298
0.089971683159348,1.7179880277932966,-0.18249617676586638
0.089971683159348,1.7179880277932966,-0.18249617676586638
3.5,-1.2926606626901531,0.4135022005188205
3.5,-1.2926606626901531,0.4135022005188205
-1.0645569573107565,3.0683752775531588,0.0635019835399504
-1.0645569573107565,3.0683752775531588,0.0635019835399504
0.19468736405632825,3.5,0.18817285042350207
0.19468736405632825,3.5,0.18817285042350207
0.04260307995503965,-2.3679260703055007,-0.2134122050225855
0.04260307995503965,-2.3679260703055007,-0.2134122050225855
0.04531721077306017,-5.575502342032088,0.0676619801434164
0.04531721077306017,-5.575502342032088,0.0676619801434164
0.45989616192091276,3.5,-0.09209469581941931
0.45989616192091276,3.5,-0.09209469581941931
0.03732336663845359,3.5,-0.009526030688597587
0.03732336663845359,3.5,-0.009526030688597587
0.11084550620194378,-1.496462444335343,0.03339958750012073
0.11084550620194378,-1.496462444335343,0.03339958750012073
-0.3018286586110399,3.5,0.32363616927656125
-0.3018286586110399,3.5,0.32363616927656125
0.11493692780636167,3.5,0.16130977413637027
0.11493692780636167,3.5,0.16130977413637027
-0.02073654726253693,3.5,-0.2725211696501866
-0.02073654726253693,3.5,-0.2725211696501866
-0.4064834655682965,3.1406736151691916,-0.36851370698337504
-0.4064834655682965,3.1406736151691916,-0.36851370698337504
3.5,0.7401094701799664,-0.31682712326145435
3.5,0.7401094701799664,-0.31682712326145435
1.0612169441086579,1.1619169510803218,0.817967971098799
1.0612169441086579,1.1619169510803218,0.817967971098799
-0.0832989033094762,1.983974029905795,-0.4167109615671549
-0.0832989033094762,1.983974029905795,-0.4167109615671549
0.0373145973973088,3.5,-0.27912214850239536
0.0373145973973088,3.5,-0.27912214850239536
0.29284158837803886,3.5,0.04321086414062947
0.29284158837803886,3.5,0.04321086414062947
0.5204384205700379,3.5,-0.12436139638716881
0.5204384205700379,3.5,-0.12436139638716881
0.68298674780252,-3.0998139414126555,-0.052001620108171664
0.68298674780252,-3.0998139414126555,-0.052001620108171664
0.40623677799529645,-5.830581718658692,-0.5153058070909644
0.40623677799529645,-5.830581718658692,-0.5153058070909644
-0.2953521799306529,-5.285090700472104,0.6705448833263361
