c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.22919600162786935,3.5,-0.6207703803594358
0.22919600162786935,3.5,-0.6207703803594358
0.1562011417825495,2.395356493913681,-0.2845169806250034
0.1562011417825495,2.395356493913681,-0.2845169806250034
-0.052392485192232385,-2.170924481078238,0.05003798756539801
-0.052392485192232385,-2.170924481078238,0.05003798756539801
1.0536362351268806,-0.1668610341515233,0.06337862878073786
1.0536362351268806,-0.1668610341515233,0.06337862878073786
0.5494764835444741,-2.204971638689827,-0.06897097638264338
0.5494764835444741,-2.204971638689827,-0.06897097638264338
0.05055284345814215,3.5,0.2211175995917838
0.05055284345814215,3.5,0.2211175995917838
-0.8708781915373827,-2.239419001672381,-0.01554034479886468
-0.8708781915373827,-2.239419001672381,-0.01554034479886468
-0.005422796352977599,2.7040402787654045,-0.4093831299148949
-0.005422796352977599,2.7040402787654045,-0.4093831299148949
0.6986760338402149,-2.5627909160299325,-0.014809042747910617
0.6986760338402149,-2.5627909160299325,-0.014809042747910617
0.6068404047685405,2.1542098573881105,0.09048711287523847
0.6068404047685405,2.1542098573881105,0.09048711287523847
-0.04847570416120561,-3.2889645739865614,-0.30305641852753773
-0.04847570416120561,-3.2889645739865614,-0.30305641852753773
0.18129599318789502,0.4677599867722222,0.23134630556692404
0.18129599318789502,0.4677599867722222,0.23134630556692404
0.5580808148757512,0.8414316444046719,-0.4020681516534115
0.5580808148757512,0.8414316444046719,-0.4020681516534115
1.0229022508079204,-4.6444518036642535,0.007757412510614792
1.0229022508079204,-4.6444518036642535,0.007757412510614792
-0.15550094081017818,3.5,-0.16264408575858624
-0.15550094081017818,3.5,-0.16264408575858624
0.012062361050038106,3.5,-0.07329333133039917
0.012062361050038106,3.5,-0.07329333133039917
-1.1258263616403887,3.5,-0.5730260069982469
-1.1258263616403887,3.5,-0.5730260069982469
0.078884851144295,3.5,0.7513238876069313
0.078884851144295,3.5,0.7513238876069313
-0.006578231451833005,-5.5195925076967,-0.3858710014808242
-0.006578231451833005,-5.5195925076967,-0.3858710014808242
-1.0086726511299524,3.4575438427709457,0.04701731224590944
-1.0086726511299524,3.4575438427709457,0.04701731224590944
0.4944250479882335,-6.56,-0.3359895712208143
0.4944250479882335,-6.56,-0.3359895712208143
-0.33295391182294765,3.5,-0.5322138320822871
-0.33295391182294765,3.5,-0.5322138320822871
-0.04863641906255012,3.5,0.28026526911817395
-0.04863641906255012,3.5,0.28026526911817395
1.0581875886192336,0.1729466459182234,-0.05652153523175851
1.0581875886192336,0.1729466459182234,-0.05652153523175851
0.45947702226694886,3.5,-0.5789164620974132
0.45947702226694886,3.5,-0.5789164620974132
-0.4693448724683371,-5.8167752047852375,-0.724649435104733
-0.4693448724683371,-5.8167752047852375,-0.724649435104733
-0.1209947015869659,3.5,-0.1926232448459242
-0.1209947015869659,3.5,-0.1926232448459242
-0.5487489112846333,3.5,-0.33852263932260573
-0.5487489112846333,3.5,-0.33852263932260573
-0.17853648250482124,3.5,0.08526209255390071
-0.17853648250482124,3.5,0.08526209255390071
0.738733989210079,3.5,0.30548411251911745
0.738733989210079,3.5,0.30548411251911745
-0.7327637895226111,-6.56,-0.023777853143229777
-0.7327637895226111,-6.56,-0.023777853143229777
-0.17431819836075846,0.6544265160426406,-0.5311708033742288
-0.17431819836075846,0.6544265160426406,-0.5311708033742288
-0.947465799613699,-1.1238871635208625,0.10306645569675688
-0.947465799613699,-1.1238871635208625,0.10306645569675688
0.45345283503281664,2.615194973567526,0.21048695296359465
0.45345283503281664,2.615194973567526,0.21048695296359465
-0.16922163863522854,-6.56,-0.6228361346910312
-0.16922163863522854,-6.56,-0.6228361346910312
-0.5006245371224374,-2.932353825814893,0.24589261419183117
-0.5006245371224374,-2.932353825814893,0.24589261419183117
-0.4219490022150332,3.5,-0.544963182366244
-0.4219490022150332,3.5,-0.544963182366244
-1.2402734774118045,-1.7874204343723576,0.14596486327774016
-1.2402734774118045,-1.7874204343723576,0.14596486327774016
-0.42048787305098045,-0.42396509361589096,-1.2180948709573833
