c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.27299334556293786,-6.56,-0.5215359151818291
-0.27299334556293786,-6.56,-0.5215359151818291
-6.56,-1.7229141422478165,0.0717353252475963
-6.56,-1.7229141422478165,0.0717353252475963
1.8678956550356853,-2.2032116212950186,-0.47787223153081726
1.8678956550356853,-2.2032116212950186,-0.47787223153081726
0.025530548128984032,-6.249000158983158,0.3818850107928018
0.025530548128984032,-6.249000158983158,0.3818850107928018
-0.8005137193661207,3.5,-0.07931071989570704
-0.8005137193661207,3.5,-0.07931071989570704
-0.515718738986281,1.2472798831583631,0.23582407479920597
-0.515718738986281,1.2472798831583631,0.23582407479920597
-0.6125174889028526,-4.158498177781557,0.14006605423901242
-0.6125174889028526,-4.158498177781557,0.14006605423901242
-0.3940322940623988,3.5,-0.3393524312637872
-0.3940322940623988,3.5,-0.3393524312637872
0.1662270655553113,-6.56,0.9316941320004446
0.1662270655553113,-6.56,0.9316941320004446
0.27622977807005156,0.794012697422855,0.27760567355870336
0.27622977807005156,0.794012697422855,0.27760567355870336
0.5758933925323224,0.7318103991424882,-0.06641790945704429
0.5758933925323224,0.7318103991424882,-0.06641790945704429
-0.6371471686546732,-2.5359248957453637,0.054678322087120534
-0.6371471686546732,-2.5359248957453637,0.054678322087120534
0.18928206740738895,3.5,0.6493616177859955
0.18928206740738895,3.5,0.6493616177859955
0.8894275339222139,-2.1103771516952285,-1.0517141603114268
0.8894275339222139,-2.1103771516952285,-1.0517141603114268
0.42841979159568644,3.5,0.6727192768027379
0.42841979159568644,3.5,0.6727192768027379
0.16508740020135915,-4.030412098681331,-0.017585020589576672
0.16508740020135915,-4.030412098681331,-0.017585020589576672
-0.7710013005715932,3.5,-0.28373005372016813
-0.7710013005715932,3.5,-0.28373005372016813
0.46313843115954545,-6.213961691962057,-0.09299619335798326
0.46313843115954545,-6.213961691962057,-0.09299619335798326
-0.3849775041200465,3.5,0.41758341801627985
-0.3849775041200465,3.5,0.41758341801627985
-0.21932649620032474,-2.3565945987593935,0.542582598935434
-0.21932649620032474,-2.3565945987593935,0.542582598935434
-0.14966885875468638,1.301715276551878,-0.9911111270892068
-0.14966885875468638,1.301715276551878,-0.9911111270892068
-0.2435714542338634,-1.177259820681817,0.12939506615105323
-0.2435714542338634,-1.177259820681817,0.12939506615105323
-0.692373830942375,-0.023066179678776777,-0.236014733274704
-0.692373830942375,-0.023066179678776777,-0.236014733274704
-0.7209881366023285,1.4591515381318967,-0.8354537488027329
-0.7209881366023285,1.4591515381318967,-0.8354537488027329
0.4628856356295097,-3.623695307076466,0.4466173674553833
0.4628856356295097,-3.623695307076466,0.4466173674553833
0.5331162219099217,3.1910245690909647,0.3218641979229737
0.5331162219099217,3.1910245690909647,0.3218641979229737
-0.6809319416879906,-2.16516644277696,0.5472565517907899
-0.6809319416879906,-2.16516644277696,0.5472565517907899
-0.6655467030745539,2.6136009081866383,0.32160275249408876
-0.6655467030745539,2.6136009081866383,0.32160275249408876
-0.20794829919616453,-2.752135747481164,0.7621083468885441
-0.20794829919616453,-2.752135747481164,0.7621083468885441
0.3257454682081671,2.244239699339538,-0.8645340147309319
0.3257454682081671,2.244239699339538,-0.8645340147309319
0.5781670076998262,-1.6634258494600145,-0.46428002323570716
0.5781670076998262,-1.6634258494600145,-0.46428002323570716
-0.11433571408846732,0.4349722387010315,0.4902205822205783
-0.11433571408846732,0.4349722387010315,0.4902205822205783
0.07012691368866197,-0.25199338792917025,-0.35936125492510484
0.07012691368866197,-0.25199338792917025,-0.35936125492510484
3.5,-0.012683051381261912,0.158239223627616
3.5,-0.012683051381261912,0.158239223627616
3.5,2.2556560824620036,0.5040433930430712
3.5,2.2556560824620036,0.5040433930430712
3.5,3.5,-0.6041593982361206
3.5,3.5,-0.6041593982361206
0.30135660763597727,3.5,-0.15709326103158006
0.30135660763597727,3.5,-0.15709326103158006
-0.4389814638420777,2.986310929129022,-0.001049588451760286
-0.4389814638420777,2.986310929129022,-0.001049588451760286
-0.34936463307145793,-2.6964210985105552,0.11483656173471957
-0.34936463307145793,-2.6964210985105552,0.11483656173471957
0.20834153773433606,3.5,-0.5673667206845519
0.20834153773433606,3.5,-0.5673667206845519
-0.10577815624682607,1.983696208882499,0.5401047713353151
-0.10577815624682607,1.983696208882499,0.5401047713353151
0.42840113542354175,-3.359243860124991,0.2366480427722042
0.42840113542354175,-3.359243860124991,0.2366480427722042
0.30308766566799683,3.5,0.3135329094620296
0.30308766566799683,3.5,0.3135329094620296
0.4028593513243077,-3.9075255108438753,0.09444115732186908
0.4028593513243077,-3.9075255108438753,0.09444115732186908
-0.35939009904556407,3.5,0.8952160121328845
-0.35939009904556407,3.5,0.8952160121328845
-0.4319768890538018,2.881106312825125,-0.13719959470848053
-0.4319768890538018,2.881106312825125,-0.13719959470848053
-0.17325085001223073,-4.1924918210920055,0.6516295504039373
-0.17325085001223073,-4.1924918210920055,0.6516295504039373
-0.8193635393644279,3.5,-0.21864474538070588
-0.8193635393644279,3.5,-0.21864474538070588
-0.7548475693485877,0.7433696115415316,0.1437130697860507
-0.7548475693485877,0.7433696115415316,0.1437130697860507
-0.3004742232718627,-2.611951070715648,0.9709937743458585
-0.3004742232718627,-2.611951070715648,0.9709937743458585
-0.26499505352160035,3.5,0.5943925842067888
-0.26499505352160035,3.5,0.5943925842067888
-0.06698452577506764,-2.622020124353554,0.41753060075377313
-0.06698452577506764,-2.622020124353554,0.41753060075377313
-0.4950411185473147,3.5,0.8673955665551158
-0.4950411185473147,3.5,0.8673955665551158
0.17080659007611843,-4.44547879388562,-0.10755626132558938
0.17080659007611843,-4.44547879388562,-0.10755626132558938
-0.30781939140433856,2.78698218735164,-0.2680028385445947
-0.30781939140433856,2.78698218735164,-0.2680028385445947
0.018462948171707794,-5.934716030760921,0.7212665739441295
0.018462948171707794,-5.934716030760921,0.7212665739441295
-0.3764818379493633,3.5,0.33869628459180845
-0.3764818379493633,3.5,0.33869628459180845
0.842793731731966,2.9198335934808206,0.9156159594265496
0.842793731731966,2.9198335934808206,0.9156159594265496
0.19013705768063538,-6.56,-0.72845006229932
0.19013705768063538,-6.56,-0.72845006229932
-0.7137425871369008,3.5,-0.4526009092286962
-0.7137425871369008,3.5,-0.4526009092286962
0.10424337884896495,0.9611296962674203,-0.23770679311890675
0.10424337884896495,0.9611296962674203,-0.23770679311890675
-0.6207082789931935,-2.0497640649701268,0.4875394445346899
-0.6207082789931935,-2.0497640649701268,0.4875394445346899
-0.21755194742830852,-0.6303941327514408,-0.442966380888695
-0.21755194742830852,-0.6303941327514408,-0.442966380888695
0.455976844407882,0.9600801230439338,-0.022514833260398603
0.455976844407882,0.9600801230439338,-0.022514833260398603
-0.1284919534472344,-0.222864048042009,-0.018841940850370165
-0.1284919534472344,-0.222864048042009,-0.018841940850370165
-0.36832191523121693,-0.24877031303199715,0.059772972645744105
-0.36832191523121693,-0.24877031303199715,0.059772972645744105
0.5033847744726607,1.9011825154566857,0.013699470014930881
0.5033847744726607,1.9011825154566857,0.013699470014930881
0.6543897257387563,-3.7815718725884793,-0.7983669280152572
0.6543897257387563,-3.7815718725884793,-0.7983669280152572
0.015310966645900592,-0.19475394153598202,-0.057795320142639994
0.015310966645900592,-0.19475394153598202,-0.057795320142639994
0.4012271164766297,2.2034041531064688,0.45595182141905255
0.4012271164766297,2.2034041531064688,0.45595182141905255
0.009115232178709576,-4.6008145030873,-0.02624011577302454
0.009115232178709576,-4.6008145030873,-0.02624011577302454
0.4248289158663816,2.877057187271209,-0.10692393441127201
0.4248289158663816,2.877057187271209,-0.10692393441127201
-0.10008592110659009,-0.785559663997784,0.20462201696809146
-0.10008592110659009,-0.785559663997784,0.20462201696809146
