c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.06027885408009226,3.5,0.11468957153684656
0.06027885408009226,3.5,0.11468957153684656
3.5,1.8009009315112934,-0.023022999890327966
3.5,1.8009009315112934,-0.023022999890327966
3.5,-2.509810101687009,0.009884761069193004
3.5,-2.509810101687009,0.009884761069193004
3.5,-0.3362813822794237,-0.05685385745918303
3.5,-0.3362813822794237,-0.05685385745918303
3.5,1.1076776179254963,-0.10465895899905142
3.5,1.1076776179254963,-0.10465895899905142
3.5,3.5,-0.20737092818789726
3.5,3.5,-0.20737092818789726
-0.5904588851406061,3.5,0.21410019664117463
-0.5904588851406061,3.5,0.21410019664117463
-0.3671931080310671,3.5,-0.028021070330270348
-0.3671931080310671,3.5,-0.028021070330270348
-0.49646795198063387,3.5,-6.56
-0.49646795198063387,3.5,-6.56
-0.3554491755713727,3.5,-6.56
-0.3554491755713727,3.5,-6.56
0.37557489432767,3.5,-1.823227722027598
0.37557489432767,3.5,-1.823227722027598
-0.02436810793098232,3.5,-1.1768129478897273
-0.02436810793098232,3.5,-1.1768129478897273
0.012402078871311062,-6.041436808593289,0.2200249245933934
0.012402078871311062,-6.041436808593289,0.2200249245933934
0.07048064385411124,-6.56,0.13572762103695046
0.07048064385411124,-6.56,0.13572762103695046
-0.08553216039548062,3.2187827929255093,-0.11296665976923914
-0.08553216039548062,3.2187827929255093,-0.11296665976923914
0.013788970507590648,-2.5884417918227314,-0.02753484016426988
0.013788970507590648,-2.5884417918227314,-0.02753484016426988
-0.0012996123516515468,3.5,-0.05348102497267937
-0.0012996123516515468,3.5,-0.05348102497267937
-0.013348590290462425,3.5,-0.011425203454056732
-0.013348590290462425,3.5,-0.011425203454056732
0.025212812485108316,-6.56,-0.056291860885786305
0.025212812485108316,-6.56,-0.056291860885786305
0.050876232750951544,3.5,0.033398792871909944
0.050876232750951544,3.5,0.033398792871909944
0.06556541117290493,-1.5141264705426778,-0.008902702530925177
0.06556541117290493,-1.5141264705426778,-0.008902702530925177
0.010652778549037123,3.5,-0.09034210623947403
0.010652778549037123,3.5,-0.09034210623947403
0.03301369947385524,-6.111609514639554,0.03379856233205536
0.03301369947385524,-6.111609514639554,0.03379856233205536
0.010468227085873139,3.5,0.06321570988039094
0.010468227085873139,3.5,0.06321570988039094
0.030625573974305098,3.5,-0.0365030205773218
0.030625573974305098,3.5,-0.0365030205773218
-0.07204338279282752,-4.279045475160075,0.04436606966925405
-0.07204338279282752,-4.279045475160075,0.04436606966925405
-0.021830734376422356,-6.56,0.00929848880384454
-0.021830734376422356,-6.56,0.00929848880384454
-0.06850945799725139,3.5,-0.01226508369893331
-0.06850945799725139,3.5,-0.01226508369893331
0.012697363222571312,3.5,0.020758759271749527
0.012697363222571312,3.5,0.020758759271749527
0.007807444113090867,-3.6588824861350844,-0.056712150226578606
0.007807444113090867,-3.6588824861350844,-0.056712150226578606
0.015485515827130314,-3.501844828524753,0.029076595005418593
0.015485515827130314,-3.501844828524753,0.029076595005418593
-0.026600332317613606,3.5,-0.09318822111323133
-0.026600332317613606,3.5,-0.09318822111323133
0.009762036494898041,3.5,0.04101905216742585
0.009762036494898041,3.5,0.04101905216742585
0.04550731344872361,0.328038001213244,0.01679909901774823
0.04550731344872361,0.328038001213244,0.01679909901774823
0.03758306659515398,0.7737528381018564,-0.07385394194420059
0.03758306659515398,0.7737528381018564,-0.07385394194420059
0.04639865200395121,-6.56,0.03914243925406158
0.04639865200395121,-6.56,0.03914243925406158
0.12485415083887119,0.2292414062160475,0.017694146163192093
0.12485415083887119,0.2292414062160475,0.017694146163192093
-0.0051822520422248886,3.4793366563431505,-0.007910710283856925
-0.0051822520422248886,3.4793366563431505,-0.007910710283856925
0.03128794000667767,-6.56,-0.13978914914881435
0.03128794000667767,-6.56,-0.13978914914881435
-0.08653606146054926,3.5,-0.09360051303307593
-0.08653606146054926,3.5,-0.09360051303307593
-0.11582891208620083,2.0512843710911284,-0.12205284370840963
-0.11582891208620083,2.0512843710911284,-0.12205284370840963
-0.0009736063288627861,-5.250354339058461,-0.004985229766754751
-0.0009736063288627861,-5.250354339058461,-0.004985229766754751
1.0443336767620153,3.5,0.04287054135075241
1.0443336767620153,3.5,0.04287054135075241
-0.3601195210524821,3.5,-0.0899177257735595
-0.3601195210524821,3.5,-0.0899177257735595
-0.2870349138093218,3.5,-0.01615238838210975
-0.2870349138093218,3.5,-0.01615238838210975
-0.12785471066659682,3.5,-0.007655010136787155
-0.12785471066659682,3.5,-0.007655010136787155
-0.007489286082382307,3.5,0.0777275365612855
-0.007489286082382307,3.5,0.0777275365612855
0.029336518222216057,-3.9376335867290635,-0.019831312335905737
0.029336518222216057,-3.9376335867290635,-0.019831312335905737
0.02953843318884708,3.5,-0.08333367957355797
0.02953843318884708,3.5,-0.08333367957355797
-0.0387361837351321,3.5,-0.005021096892752208
-0.0387361837351321,3.5,-0.005021096892752208
0.08024355732481325,-1.6198576208536082,0.04744252586227726
0.08024355732481325,-1.6198576208536082,0.04744252586227726
0.000509237591074907,-0.6706840578317355,-0.019042512644690923
0.000509237591074907,-0.6706840578317355,-0.019042512644690923
0.11892831785554137,-2.9141047074252526,-0.021794914839844637
0.11892831785554137,-2.9141047074252526,-0.021794914839844637
-0.04365596071023958,3.5,0.07862902777496661
-0.04365596071023958,3.5,0.07862902777496661
-0.09361529588395712,3.5,-0.013773010985136835
-0.09361529588395712,3.5,-0.013773010985136835
0.03167276405839203,-0.25644712420091764,-0.04428122664690903
0.03167276405839203,-0.25644712420091764,-0.04428122664690903
0.05255147102735691,1.246150804858516,-0.08460491749902488
0.05255147102735691,1.246150804858516,-0.08460491749902488
0.08709674610499007,-4.543439146747062,0.05270026048357512
0.08709674610499007,-4.543439146747062,0.05270026048357512
-0.09613412059886883,1.8842369807276356,0.0006318737137054331
-0.09613412059886883,1.8842369807276356,0.0006318737137054331
0.05773322857642427,-3.212229471639489,-0.001343992375248959
0.05773322857642427,-3.212229471639489,-0.001343992375248959
-0.05223165094561466,3.5,-0.08918744144319857
-0.05223165094561466,3.5,-0.08918744144319857
0.060113641362079306,3.5,-0.03773267105736133
0.060113641362079306,3.5,-0.03773267105736133
0.023170698699161107,-5.354194428426453,-0.16043372028260316
0.023170698699161107,-5.354194428426453,-0.16043372028260316
0.127034775479828,-3.985530622113771,-0.017642263709479744
0.127034775479828,-3.985530622113771,-0.017642263709479744
-0.04151424927172087,-6.56,-0.0492433051202561
-0.04151424927172087,-6.56,-0.0492433051202561
-0.029651109293496347,3.5,0.0020269933905678883
-0.029651109293496347,3.5,0.0020269933905678883
0.06669943375976572,1.8517654947945488,-0.1160444233329736
0.06669943375976572,1.8517654947945488,-0.1160444233329736
0.03375556876125785,2.3260983337981145,-0.10426527291570542
0.03375556876125785,2.3260983337981145,-0.10426527291570542
0.1231439446885716,-6.56,0.0054365522314263615
0.1231439446885716,-6.56,0.0054365522314263615
-0.12012298592298976,3.5,0.046460363743445976
-0.12012298592298976,3.5,0.046460363743445976
-0.05032557704132756,-1.1064937012895228,0.06571972345624055
-0.05032557704132756,-1.1064937012895228,0.06571972345624055
-0.036634215335361375,3.5,-0.009852084027978991
-0.036634215335361375,3.5,-0.009852084027978991
0.03995710388272755,-1.7700458232560408,-0.035051727015513734
0.03995710388272755,-1.7700458232560408,-0.035051727015513734
-0.03391893919940969,-1.3920758807073383,-0.028207680272678948
-0.03391893919940969,-1.3920758807073383,-0.028207680272678948
0.004408767490943433,-4.391615777327715,0.05722141592969421
0.004408767490943433,-4.391615777327715,0.05722141592969421
0.018272773514269147,0.06519367311879876,-0.07548432442926045
0.018272773514269147,0.06519367311879876,-0.07548432442926045
-0.04378133806606854,3.5,0.05012802120475368
