c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.1891963197647506,3.5,-0.32128446649172737
-0.1891963197647506,3.5,-0.32128446649172737
-0.13233821692164227,3.5,-0.8330260661751812
-0.13233821692164227,3.5,-0.8330260661751812
-0.5182497965642092,3.5,-0.617235861163933
-0.5182497965642092,3.5,-0.617235861163933
0.5569302250509338,3.5,-0.35139773536292385
0.5569302250509338,3.5,-0.35139773536292385
0.6142021126003776,-0.8765521760563786,-0.6533937793953841
0.6142021126003776,-0.8765521760563786,-0.6533937793953841
0.011790991839522036,-2.856829515859019,-0.05588173464311108
0.011790991839522036,-2.856829515859019,-0.05588173464311108
-0.7720085339506433,0.08439586770425223,-0.03566514124138909
-0.7720085339506433,0.08439586770425223,-0.03566514124138909
-0.4330152799095117,-5.110136530684088,0.49456101248535767
-0.4330152799095117,-5.110136530684088,0.49456101248535767
0.7390929144250187,3.5,-0.020018505035285905
0.7390929144250187,3.5,-0.020018505035285905
-0.41781449164780327,-1.4732506802006355,-0.03330715747417834
-0.41781449164780327,-1.4732506802006355,-0.03330715747417834
0.2910528811387394,0.04925914400438103,0.5021140695764892
0.2910528811387394,0.04925914400438103,0.5021140695764892
-0.6191334392194179,2.692319100725996,-0.8141584578806746
-0.6191334392194179,2.692319100725996,-0.8141584578806746
0.033900744412065364,-3.7281343526764417,-0.04709479951783635
0.033900744412065364,-3.7281343526764417,-0.04709479951783635
0.204054161100796,-0.20251617733690352,-0.05385641282197007
0.204054161100796,-0.20251617733690352,-0.05385641282197007
0.7571127711846977,3.5,-0.29349775390068267
0.7571127711846977,3.5,-0.29349775390068267
-0.15772451276513877,-0.7626502951538754,0.202383051581843
-0.15772451276513877,-0.7626502951538754,0.202383051581843
0.8146492503620699,-1.9075670561868776,0.08954208940917674
0.8146492503620699,-1.9075670561868776,0.08954208940917674
-0.323996519571228,1.6317051289916122,-0.5485159614378192
-0.323996519571228,1.6317051289916122,-0.5485159614378192
0.2558125643316842,-4.262348798193123,0.6582977864373216
0.2558125643316842,-4.262348798193123,0.6582977864373216
0.45974288185929524,3.5,0.5228236231191481
0.45974288185929524,3.5,0.5228236231191481
-0.15342369822590385,2.3239982509624966,0.085079541252429
-0.15342369822590385,2.3239982509624966,0.085079541252429
-0.0031049996972214444,1.1166093758010973,0.6452775329752782
-0.0031049996972214444,1.1166093758010973,0.6452775329752782
-0.3376944160620923,-3.4533060416401824,-0.5036154114264697
-0.3376944160620923,-3.4533060416401824,-0.5036154114264697
0.05546282019645332,1.4071093720424415,-0.19258511747090967
0.05546282019645332,1.4071093720424415,-0.19258511747090967
0.26833814266785794,1.0358719896527617,0.6745632035044107
0.26833814266785794,1.0358719896527617,0.6745632035044107
-0.07144269740203413,-2.95797962579406,-0.530849958968985
-0.07144269740203413,-2.95797962579406,-0.530849958968985
0.25020127585158747,2.4047435933100587,0.5166308984031645
0.25020127585158747,2.4047435933100587,0.5166308984031645
-0.1584614538821434,-5.854454828590143,0.12748393026877558
-0.1584614538821434,-5.854454828590143,0.12748393026877558
0.20198348009525446,3.5,-0.18383637608103065
0.20198348009525446,3.5,-0.18383637608103065
0.3732569428351411,3.5,-0.4304976125371649
0.3732569428351411,3.5,-0.4304976125371649
0.16457306753144962,2.69116754164569,-0.11846217541907578
0.16457306753144962,2.69116754164569,-0.11846217541907578
-0.4410144149798363,0.5963190020785945,0.38461185221566385
-0.4410144149798363,0.5963190020785945,0.38461185221566385
0.018892819666117333,-3.2757322095089023,0.795428365783982
0.018892819666117333,-3.2757322095089023,0.795428365783982
0.6879166272996109,3.5,0.042413563791082076
0.6879166272996109,3.5,0.042413563791082076
-0.8344024838917257,-1.4657736319216141,0.24038235007560171
-0.8344024838917257,-1.4657736319216141,0.24038235007560171
-0.1764607350786882,-0.18447424198605233,0.09250924071313715
-0.1764607350786882,-0.18447424198605233,0.09250924071313715
0.3432341294598942,-3.340375749833676,0.9673699912174412
0.3432341294598942,-3.340375749833676,0.9673699912174412
0.01815774237577017,3.5,-0.06307752857767479
0.01815774237577017,3.5,-0.06307752857767479
-0.12906037482634858,-1.5872554249367852,0.0021027142583314173
-0.12906037482634858,-1.5872554249367852,0.0021027142583314173
0.15414566382132122,2.4995911269689373,0.34424697830687734
0.15414566382132122,2.4995911269689373,0.34424697830687734
-0.3418484138072202,-5.878274276101465,0.15681222972274256
-0.3418484138072202,-5.878274276101465,0.15681222972274256
0.25984804880578594,3.5,-0.3105681504569118
0.25984804880578594,3.5,-0.3105681504569118
-3.1118268475051494,0.717901318640827,0.6295924206806633
-3.1118268475051494,0.717901318640827,0.6295924206806633
-0.7191392757815152,-3.173459731727718,-0.31851640472018694
-0.7191392757815152,-3.173459731727718,-0.31851640472018694
0.6211755637701053,3.287632042999391,0.7318067667487629
0.6211755637701053,3.287632042999391,0.7318067667487629
0.1355748740548961,-6.56,-0.09365387065712749
0.1355748740548961,-6.56,-0.09365387065712749
-0.8810027300775154,-0.8350024585423412,0.371394842517498
-0.8810027300775154,-0.8350024585423412,0.371394842517498
-0.07088451126151085,3.5,-0.34903126847162014
-0.07088451126151085,3.5,-0.34903126847162014
-0.3873056753776787,-2.655355811767727,0.6497007755575455
-0.3873056753776787,-2.655355811767727,0.6497007755575455
0.3047557237122227,2.8570810826771975,-0.4795020997193955
0.3047557237122227,2.8570810826771975,-0.4795020997193955
-0.8574822034747349,-5.070588412494622,3.5
-0.8574822034747349,-5.070588412494622,3.5
-0.16617496895712947,3.5,3.5
-0.16617496895712947,3.5,3.5
0.40335924706510085,-3.1481108259042614,3.5
0.40335924706510085,-3.1481108259042614,3.5
-0.288474510571465,2.4500720175813697,3.5
-0.288474510571465,2.4500720175813697,3.5
0.05956676482871259,-6.56,3.5
0.05956676482871259,-6.56,3.5
0.37948539587398855,3.5,3.5
0.37948539587398855,3.5,3.5
0.04206098429920502,0.18369909861920775,3.5
0.04206098429920502,0.18369909861920775,3.5
0.11091642021769488,-1.061842258435071,3.5
0.11091642021769488,-1.061842258435071,3.5
-0.5514968503046767,3.5,3.5
-0.5514968503046767,3.5,3.5
0.9227868164868838,-4.693650737219684,3.5
0.9227868164868838,-4.693650737219684,3.5
0.2713436172661865,2.8083660471204865,0.8600548347127699
0.2713436172661865,2.8083660471204865,0.8600548347127699
-0.8055277059662522,-1.7467540386367872,-0.07685437663766947
-0.8055277059662522,-1.7467540386367872,-0.07685437663766947
-0.15737772654643933,2.4357020849413686,-0.4893359449617023
-0.15737772654643933,2.4357020849413686,-0.4893359449617023
0.04903018146114135,1.3287529214903842,0.5752608751470518
0.04903018146114135,1.3287529214903842,0.5752608751470518
-0.10784894631860098,-4.913302978653171,0.0822937199610223
-0.10784894631860098,-4.913302978653171,0.0822937199610223
-0.6790851894043684,3.5,0.06291449025005136
-0.6790851894043684,3.5,0.06291449025005136
-0.32584585470275584,3.107036928145696,0.25592596405170553
-0.32584585470275584,3.107036928145696,0.25592596405170553
0.5485073039442945,-6.56,0.8178667137173505
0.5485073039442945,-6.56,0.8178667137173505
-0.1905390277872847,3.5,-0.13339445728365007
-0.1905390277872847,3.5,-0.13339445728365007
-0.5745768309316901,3.5,0.6737256678743719
-0.5745768309316901,3.5,0.6737256678743719
0.4991523667691169,-1.3251984526911258,-0.00039040786555943896
0.4991523667691169,-1.3251984526911258,-0.00039040786555943896
-0.45519524243812626,1.6019892208441533,0.7915956795584194
-0.45519524243812626,1.6019892208441533,0.7915956795584194
-0.18058506552440434,-5.534553865142541,0.8268130266336229
-0.18058506552440434,-5.534553865142541,0.8268130266336229
0.7365368334654825,2.973783149740818,0.39130884342626615
0.7365368334654825,2.973783149740818,0.39130884342626615
0.11912328736617894,-6.150152010186794,-0.6565717917411646
