c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.43502879024330277,-6.56,-0.2620755173833107
0.43502879024330277,-6.56,-0.2620755173833107
0.32720345971097853,-6.56,-0.10118425349354787
0.32720345971097853,-6.56,-0.10118425349354787
-0.04991341380422476,3.5,0.11125449186342351
-0.04991341380422476,3.5,0.11125449186342351
0.0364356375411532,-5.024386256901133,-0.3116084951151432
0.0364356375411532,-5.024386256901133,-0.3116084951151432
0.06617374429095602,3.5,-0.08404891998367603
0.06617374429095602,3.5,-0.08404891998367603
0.2765364519324125,-3.684158649250092,0.13950607216659705
0.2765364519324125,-3.684158649250092,0.13950607216659705
0.17384187816632846,3.5,0.024740290819197597
0.17384187816632846,3.5,0.024740290819197597
-0.33859646953485534,3.5,-0.19209877193312863
-0.33859646953485534,3.5,-0.19209877193312863
-0.2787185982381075,2.070800314294001,-0.15120165325176593
-0.2787185982381075,2.070800314294001,-0.15120165325176593
0.07330343492506852,-5.843406098838532,0.35000822335327264
0.07330343492506852,-5.843406098838532,0.35000822335327264
0.4117916088218241,3.5,-0.3482206636051153
0.4117916088218241,3.5,-0.3482206636051153
0.0534563666761807,1.8426059940803547,-0.2693299995746017
0.0534563666761807,1.8426059940803547,-0.2693299995746017
-0.09132118147189683,-6.56,0.18002752263521238
-0.09132118147189683,-6.56,0.18002752263521238
0.0030064515927730184,3.5,-0.08700615319727945
0.0030064515927730184,3.5,-0.08700615319727945
-0.21344448748979516,3.5,0.13869180800378977
-0.21344448748979516,3.5,0.13869180800378977
0.14828877084023429,3.5,-0.08176542675692211
0.14828877084023429,3.5,-0.08176542675692211
-0.3397029954230888,-1.154471241561314,0.2462873855734884
-0.3397029954230888,-1.154471241561314,0.2462873855734884
0.16757016015229453,0.31309607577060916,0.07865023751728906
0.16757016015229453,0.31309607577060916,0.07865023751728906
-0.3074659054106217,-4.112017235613486,-0.2227385947433813
-0.3074659054106217,-4.112017235613486,-0.2227385947433813
0.12618086657883154,3.431241704206345,-0.059088945429737194
0.12618086657883154,3.431241704206345,-0.059088945429737194
-0.03997312563265165,0.3037649382892802,-0.05412255358407414
-0.03997312563265165,0.3037649382892802,-0.05412255358407414
-0.16096663938079292,-2.7489228821181477,-0.03457231991267129
-0.16096663938079292,-2.7489228821181477,-0.03457231991267129
0.4328066823665022,3.5,-0.1876404600336823
0.4328066823665022,3.5,-0.1876404600336823
0.06654283447761244,-6.56,-0.2552413878388311
0.06654283447761244,-6.56,-0.2552413878388311
0.2032030205763924,3.5,0.23743291002321953
0.2032030205763924,3.5,0.23743291002321953
0.17046008834169424,-4.995530023423001,-0.3503844837874279
0.17046008834169424,-4.995530023423001,-0.3503844837874279
-0.10372160924363616,-6.56,-0.018433130756889682
-0.10372160924363616,-6.56,-0.018433130756889682
0.15538607821394557,3.5,0.41365224461328154
0.15538607821394557,3.5,0.41365224461328154
-0.1604344157368356,3.5,0.03796214079053861
-0.1604344157368356,3.5,0.03796214079053861
-0.02397303187868083,3.5,-0.35287444443562777
-0.02397303187868083,3.5,-0.35287444443562777
0.16103956303092115,-3.002614138924102,-0.23847582650489407
0.16103956303092115,-3.002614138924102,-0.23847582650489407
-0.07533837861365011,3.5,0.3690158805069519
-0.07533837861365011,3.5,0.3690158805069519
-0.07080878039597582,-6.56,0.10025661600920976
-0.07080878039597582,-6.56,0.10025661600920976
-0.002893477358575147,3.5,0.08023769478507425
-0.002893477358575147,3.5,0.08023769478507425
-0.03667487794953139,-5.564188114280675,-0.01144761372517955
-0.03667487794953139,-5.564188114280675,-0.01144761372517955
-0.19709054136271842,3.5,-0.06115230111255343
-0.19709054136271842,3.5,-0.06115230111255343
-0.3148915581190348,3.5,-0.29260760547700926
-0.3148915581190348,3.5,-0.29260760547700926
-0.45640558247111684,3.5,-0.031593497071487064
-0.45640558247111684,3.5,-0.031593497071487064
-0.10282387929973513,-0.8656858933064271,0.06714976524680516
-0.10282387929973513,-0.8656858933064271,0.06714976524680516
-0.1328428214771975,-0.6007896485709594,0.3034406090212691
