c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.8508588130451731,3.5,0.6461213288757719
0.8508588130451731,3.5,0.6461213288757719
-0.4341664660729023,3.5,0.2623101149734346
-0.4341664660729023,3.5,0.2623101149734346
-0.4029964874333807,3.5,0.08371014636606589
-0.4029964874333807,3.5,0.08371014636606589
-0.10917989107449699,3.5,0.588680356124847
-0.10917989107449699,3.5,0.588680356124847
3.5,-0.8394580528269984,-0.8105381502290392
3.5,-0.8394580528269984,-0.8105381502290392
3.5,-1.3699000142365634,0.16228704929386595
3.5,-1.3699000142365634,0.16228704929386595
2.500034384963108,-3.445487298242547,-0.417709992858164
2.500034384963108,-3.445487298242547,-0.417709992858164
-0.5104517316559267,3.5,0.15154619135283198
-0.5104517316559267,3.5,0.15154619135283198
-0.3602869582008701,3.5,0.18458649362787227
-0.3602869582008701,3.5,0.18458649362787227
-0.8813836726359732,3.5,-0.01086473975490776
-0.8813836726359732,3.5,-0.01086473975490776
-0.6559632223878928,3.5,-0.028973726513292775
-0.6559632223878928,3.5,-0.028973726513292775
0.2981802789013379,-6.56,-0.25923121875412747
0.2981802789013379,-6.56,-0.25923121875412747
-0.6351132008671634,3.5,0.028115789499064903
-0.6351132008671634,3.5,0.028115789499064903
0.2234502288918101,2.712542223548219,0.4442491988361894
0.2234502288918101,2.712542223548219,0.4442491988361894
0.8306009416498981,0.677275934263676,0.33835947184036996
0.8306009416498981,0.677275934263676,0.33835947184036996
0.3089569618176604,0.7619991390582683,-0.5512681592430333
0.3089569618176604,0.7619991390582683,-0.5512681592430333
-0.45877934117446273,-6.56,1.0702062827865966
-0.45877934117446273,-6.56,1.0702062827865966
0.6420502135388055,3.5,0.48923679470500403
0.6420502135388055,3.5,0.48923679470500403
-0.09433894302726031,3.5,0.6693881989237802
-0.09433894302726031,3.5,0.6693881989237802
0.6319801746796152,-3.533631077740573,0.7714015834484407
0.6319801746796152,-3.533631077740573,0.7714015834484407
0.2420243487385214,3.5,-0.3293628521621699
0.2420243487385214,3.5,-0.3293628521621699
0.17103193294351016,3.5,-0.11427961575951073
0.17103193294351016,3.5,-0.11427961575951073
0.8838879632908068,-6.56,0.7314615636646664
0.8838879632908068,-6.56,0.7314615636646664
-0.07098013691490124,3.5,-0.5517451301165011
-0.07098013691490124,3.5,-0.5517451301165011
-0.5341006772267711,3.5,0.38335802935941743
-0.5341006772267711,3.5,0.38335802935941743
0.08004966548195824,3.5,0.031168431322583956
0.08004966548195824,3.5,0.031168431322583956
-0.5729470250980313,3.5,-0.061293706613145815
-0.5729470250980313,3.5,-0.061293706613145815
0.30556432157988667,-4.796787234886565,0.114807900569037
0.30556432157988667,-4.796787234886565,0.114807900569037
0.8066848019196264,-2.8604775349111122,0.011725156752024901
0.8066848019196264,-2.8604775349111122,0.011725156752024901
0.030554721329817625,3.5,0.2026251442915381
0.030554721329817625,3.5,0.2026251442915381
-0.01456153482993372,-6.56,0.21478177578149982
-0.01456153482993372,-6.56,0.21478177578149982
0.7059829689568886,-3.8266453083672545,-0.42130880826176664
0.7059829689568886,-3.8266453083672545,-0.42130880826176664
-0.4476616927818817,3.5,0.9689059226343844
-0.4476616927818817,3.5,0.9689059226343844
0.7125963918058567,3.5,0.09541179601724892
0.7125963918058567,3.5,0.09541179601724892
1.0389732278989712,3.5,-0.36525265072251756
1.0389732278989712,3.5,-0.36525265072251756
0.015084442205605342,-5.1290389367245055,-0.0347117278735638
0.015084442205605342,-5.1290389367245055,-0.0347117278735638
-0.5389301826090218,3.5,-0.7918888533326616
-0.5389301826090218,3.5,-0.7918888533326616
-0.44965247276873654,3.5,0.3153345323945054
-0.44965247276873654,3.5,0.3153345323945054
-0.3378777177145622,3.5,-0.8170333205529019
-0.3378777177145622,3.5,-0.8170333205529019
-0.10760137243063639,3.5,0.6303658165860675
-0.10760137243063639,3.5,0.6303658165860675
0.358642589753142,-0.7228652776656759,0.6561121438322175
0.358642589753142,-0.7228652776656759,0.6561121438322175
-0.0860342578221811,-6.56,-0.20272932106578168
-0.0860342578221811,-6.56,-0.20272932106578168
-0.15372615115176913,-0.04014598248684109,0.6142200749113229
-0.15372615115176913,-0.04014598248684109,0.6142200749113229
0.16317827795750617,2.3383714020933866,-0.13485928094384647
0.16317827795750617,2.3383714020933866,-0.13485928094384647
0.2557766659766223,-6.56,0.2540590453387601
0.2557766659766223,-6.56,0.2540590453387601
-0.49232651574384434,0.9286734294048458,3.5
-0.49232651574384434,0.9286734294048458,3.5
-0.021634348317842722,-5.344265864962836,3.5
-0.021634348317842722,-5.344265864962836,3.5
-0.5947147074727006,3.5,3.381020270358107
-0.5947147074727006,3.5,3.381020270358107
-0.05694709039702772,3.5,0.935926419113823
-0.05694709039702772,3.5,0.935926419113823
0.18991550746568464,3.5,-0.4804060543151607
0.18991550746568464,3.5,-0.4804060543151607
-0.02813858577523831,3.43038343579547,0.09700696027270084
-0.02813858577523831,3.43038343579547,0.09700696027270084
-0.21220882554463572,-6.56,0.1192969430087274
-0.21220882554463572,-6.56,0.1192969430087274
0.27679443011452776,-6.56,0.6300244307573237
0.27679443011452776,-6.56,0.6300244307573237
0.7122650163266258,3.5,0.26027176623616555
0.7122650163266258,3.5,0.26027176623616555
0.5346245397275879,-0.37346403401290473,-1.157162218462858
0.5346245397275879,-0.37346403401290473,-1.157162218462858
3.5,-1.9703860171727072,-1.4394732835522746
3.5,-1.9703860171727072,-1.4394732835522746
3.5,3.5,-0.15515842835836224
3.5,3.5,-0.15515842835836224
3.5,3.5,-0.6922700242842907
3.5,3.5,-0.6922700242842907
3.5,3.5,-1.106905960480077
3.5,3.5,-1.106905960480077
0.04850284525148396,3.4754566435946685,0.5707743022492835
0.04850284525148396,3.4754566435946685,0.5707743022492835
0.504556361528401,-1.861884055724957,-0.13709169672452504
0.504556361528401,-1.861884055724957,-0.13709169672452504
-0.8025509358900109,3.5,-0.44554150111368784
-0.8025509358900109,3.5,-0.44554150111368784
0.16869906593487372,3.5,0.1320586986567136
0.16869906593487372,3.5,0.1320586986567136
0.3169302543097601,-6.56,0.11910927243662428
0.3169302543097601,-6.56,0.11910927243662428
0.5669216323072988,3.299230400089641,-0.33571624721731297
0.5669216323072988,3.299230400089641,-0.33571624721731297
-3.358324701014233,-6.56,-0.45866926950731823
-3.358324701014233,-6.56,-0.45866926950731823
-0.47178513573118863,3.5,0.5333097140019234
-0.47178513573118863,3.5,0.5333097140019234
-0.21207284433060636,2.3793849440659187,-0.3833756171616258
-0.21207284433060636,2.3793849440659187,-0.3833756171616258
0.5601666757570811,-3.788469027222689,-0.5665693730213306
0.5601666757570811,-3.788469027222689,-0.5665693730213306
0.7089723981521345,0.09840279421230491,-0.8530742467526906
0.7089723981521345,0.09840279421230491,-0.8530742467526906
0.4853895360476912,3.5,0.7479633495820863
0.4853895360476912,3.5,0.7479633495820863
0.3829630321259927,-5.205196437271226,-0.7770183546353451
0.3829630321259927,-5.205196437271226,-0.7770183546353451
-0.12279025695433887,3.5,-0.32867852087517946
-0.12279025695433887,3.5,-0.32867852087517946
0.023782389954227767,3.5,-0.7623751396755409
0.023782389954227767,3.5,-0.7623751396755409
0.17476805004759655,3.5,0.06093039845321613
0.17476805004759655,3.5,0.06093039845321613
0.2950633839463208,-6.56,-0.25589040697660437
0.2950633839463208,-6.56,-0.25589040697660437
-0.16534513234687864,3.5,-9.196665763511191e-05
-0.16534513234687864,3.5,-9.196665763511191e-05
-0.02734622292533828,-3.1430153970980825,-1.0861154136970939
-0.02734622292533828,-3.1430153970980825,-1.0861154136970939
0.33896312657115857,3.0420204353643925,-0.3317426521968443
0.33896312657115857,3.0420204353643925,-0.3317426521968443
