c0.a,c1.a,i0.a
0.0,0.9632248783624391,0.0
0.0,0.9632248783624391,0.0
-0.25063598439328416,-6.56,0.14810988597739794
-0.25063598439328416,-6.56,0.14810988597739794
-0.05889098264839632,3.5,0.12556753786975783
-0.05889098264839632,3.5,0.12556753786975783
0.046021934461748515,-6.56,-0.21984530200197838
0.046021934461748515,-6.56,-0.21984530200197838
0.2810630234558964,1.6122395964688394,0.06949078568490741
0.2810630234558964,1.6122395964688394,0.06949078568490741
0.16296012388787418,-1.7423137370477733,-0.15663289261121704
0.16296012388787418,-1.7423137370477733,-0.15663289261121704
0.17107557055737388,-3.222371678782892,-0.06733746958444442
0.17107557055737388,-3.222371678782892,-0.06733746958444442
-0.17925865889932524,-2.001393761035132,0.1319455633544404
-0.17925865889932524,-2.001393761035132,0.1319455633544404
0.11283636112745654,3.5,-0.012729869520425652
0.11283636112745654,3.5,-0.012729869520425652
0.3574297372819615,-6.56,-0.18224333543848203
0.3574297372819615,-6.56,-0.18224333543848203
0.11482926592170273,3.5,-0.24934145972060762
0.11482926592170273,3.5,-0.24934145972060762
0.08214086481785543,3.5,-0.06607072542369252
0.08214086481785543,3.5,-0.06607072542369252
-6.56,-6.56,-2.0016069996546637
-6.56,-6.56,-2.0016069996546637
0.3705249612604451,-6.56,-1.0716217832410901
0.3705249612604451,-6.56,-1.0716217832410901
0.4163685497232148,-6.56,-0.15919081080221353
0.4163685497232148,-6.56,-0.15919081080221353
0.2686455501876033,-6.56,-0.16808213455227516
0.2686455501876033,-6.56,-0.16808213455227516
0.14897066017695693,-6.56,0.1291275363686335
0.14897066017695693,-6.56,0.1291275363686335
0.12720030116073922,2.132169138068254,0.23691421667362178
0.12720030116073922,2.132169138068254,0.23691421667362178
0.3754743153220872,3.5,-0.2992833815875251
0.3754743153220872,3.5,-0.2992833815875251
0.5074573837878749,-3.198251147328783,0.06427587979099414
0.5074573837878749,-3.198251147328783,0.06427587979099414
0.12044525493397096,3.5,0.007498153491596327
0.12044525493397096,3.5,0.007498153491596327
-0.338805943305422,1.3901737270220913,-0.2777138404822477
-0.338805943305422,1.3901737270220913,-0.2777138404822477
-0.03248556527224622,-5.037707267336824,0.10111242060278691
-0.03248556527224622,-5.037707267336824,0.10111242060278691
0.34591143938717295,3.5,0.10214286562304586
0.34591143938717295,3.5,0.10214286562304586
-0.030267257965874705,3.5,-0.1692030500393411
-0.030267257965874705,3.5,-0.1692030500393411
0.13564263791474573,1.9497088834930345,0.3408822313092932
0.13564263791474573,1.9497088834930345,0.3408822313092932
0.29524327196219247,-5.064431878345136,0.01896303119885978
0.29524327196219247,-5.064431878345136,0.01896303119885978
-0.2977952676950135,-6.56,-0.29171207596073145
-0.2977952676950135,-6.56,-0.29171207596073145
0.007684951340005242,3.5,0.10732142105744913
0.007684951340005242,3.5,0.10732142105744913
0.0018095528367378932,3.5,-0.0721106641125413
0.0018095528367378932,3.5,-0.0721106641125413
-0.09353983651205766,3.5,-0.16336968174532984
-0.09353983651205766,3.5,-0.16336968174532984
-0.11850749863973142,3.5,0.38951767850039865
-0.11850749863973142,3.5,0.38951767850039865
-0.2573609759787825,-5.602351128214661,0.23740594688957994
-0.2573609759787825,-5.602351128214661,0.23740594688957994
0.005239022815120009,2.458085449146811,0.06438489797700342
0.005239022815120009,2.458085449146811,0.06438489797700342
0.08646263106760621,0.12865508497647582,-0.09409325179472461
0.08646263106760621,0.12865508497647582,-0.09409325179472461
-0.19567354169656248,-4.0748420573561575,0.07264899891240972
-0.19567354169656248,-4.0748420573561575,0.07264899891240972
0.1367689734253439,0.9423131911201921,-0.0914086756885002
0.1367689734253439,0.9423131911201921,-0.0914086756885002
-0.28081574383928753,1.9133400670690612,0.09009303531466806
-0.28081574383928753,1.9133400670690612,0.09009303531466806
-0.30463110021239004,-6.178706589086708,-0.2732627907850844
-0.30463110021239004,-6.178706589086708,-0.2732627907850844
0.7748868241458542,3.5,0.36132558604752507
0.7748868241458542,3.5,0.36132558604752507
-0.051543464976308684,3.5,-0.2640808726097692
-0.051543464976308684,3.5,-0.2640808726097692
-0.24673078285230865,3.5,-0.2064679384331729
-0.24673078285230865,3.5,-0.2064679384331729
-0.4413965195147167,3.5,0.05512640347328279
-0.4413965195147167,3.5,0.05512640347328279
0.396251728326364,-1.6682529537283415,0.2439925084163148
0.396251728326364,-1.6682529537283415,0.2439925084163148
-0.05885250579011014,1.2234193284277382,-0.4453007191515699
-0.05885250579011014,1.2234193284277382,-0.4453007191515699
-0.24708296510279304,-6.56,0.19209352032971694
-0.24708296510279304,-6.56,0.19209352032971694
0.10084117954837346,-2.2064180079191402,-0.042734510947147086
0.10084117954837346,-2.2064180079191402,-0.042734510947147086
-0.01804309022714179,-0.28877851697234647,3.5
-0.01804309022714179,-0.28877851697234647,3.5
-0.4652260441019713,1.97277966861704,3.5
-0.4652260441019713,1.97277966861704,3.5
-0.16700169480037808,-4.602029628125951,3.5
-0.16700169480037808,-4.602029628125951,3.5
-0.13696968508534013,1.6890099760699542,3.5
-0.13696968508534013,1.6890099760699542,3.5
-0.36352455857243093,-3.9713834995982005,3.5
-0.36352455857243093,-3.9713834995982005,3.5
0.01174258180477139,-5.402476437160402,3.5
0.01174258180477139,-5.402476437160402,3.5
0.07318347358961219,3.5,3.5
0.07318347358961219,3.5,3.5
0.32311810105905536,3.5,3.5
0.32311810105905536,3.5,3.5
0.22684393960267535,3.5,-6.56
0.22684393960267535,3.5,-6.56
-0.09817123206434886,3.5,-6.56
-0.09817123206434886,3.5,-6.56
-0.19606254038772697,-6.56,-6.56
-0.19606254038772697,-6.56,-6.56
-0.10943939204324593,-6.56,-6.56
-0.10943939204324593,-6.56,-6.56
-0.09690593603474618,3.5,0.3674893237241259
-0.09690593603474618,3.5,0.3674893237241259
-0.13858184336291046,3.5,-0.25404720273577075
-0.13858184336291046,3.5,-0.25404720273577075
-0.3373772197279923,2.7205484397865654,0.052065649543242276
-0.3373772197279923,2.7205484397865654,0.052065649543242276
-0.22529197966163927,-2.1418454876543187,-0.17783318720279429
-0.22529197966163927,-2.1418454876543187,-0.17783318720279429
-0.34533548399765657,0.8990958678072616,-0.2907691425562169
-0.34533548399765657,0.8990958678072616,-0.2907691425562169
0.32605853487955727,-2.380491537945833,-0.6397957589627952
0.32605853487955727,-2.380491537945833,-0.6397957589627952
0.03303598496768778,1.2940236701965482,0.3716141726181237
0.03303598496768778,1.2940236701965482,0.3716141726181237
-0.30263227659695424,-1.8411424930895883,-0.1272662452472309
-0.30263227659695424,-1.8411424930895883,-0.1272662452472309
-0.8768552274675212,1.5506062910392586,-0.12149176444178916
-0.8768552274675212,1.5506062910392586,-0.12149176444178916
-0.0887837319761946,-1.5877411064159865,0.20909978117314756
-0.0887837319761946,-1.5877411064159865,0.20909978117314756
-0.013703911769441746,3.5,0.18775045033705
-0.013703911769441746,3.5,0.18775045033705
-0.03323678398668761,-2.137406810384821,-0.04958026136140009
-0.03323678398668761,-2.137406810384821,-0.04958026136140009
-0.16431793815864815,3.5,0.08015071969535414
-0.16431793815864815,3.5,0.08015071969535414
-0.26004755726750695,-3.016492254244824,0.032899880364987866
-0.26004755726750695,-3.016492254244824,0.032899880364987866
0.326614894277359,3.5,-0.05291697622863972
0.326614894277359,3.5,-0.05291697622863972
0.485086319497551,-0.4754158718843442,0.17098548628387603
0.485086319497551,-0.4754158718843442,0.17098548628387603
0.3768991083950741,-2.882190256279568,0.07603467736794312
0.3768991083950741,-2.882190256279568,0.07603467736794312
0.05993451125493543,3.5,0.0906189018753989
0.05993451125493543,3.5,0.0906189018753989
0.10187680774188479,-0.6044338990618954,0.008172920559884778
0.10187680774188479,-0.6044338990618954,0.008172920559884778
0.02575392743445626,2.5803996362170842,0.028813531372217982
0.02575392743445626,2.5803996362170842,0.028813531372217982
-0.03409306365665543,-6.56,-0.1627688667687166
-0.03409306365665543,-6.56,-0.1627688667687166
0.22290357900343416,-6.56,0.09460912813836048
0.22290357900343416,-6.56,0.09460912813836048
-0.1725153285903076,3.5,-0.13849587018094367
-0.1725153285903076,3.5,-0.13849587018094367
0.3057649727265588,3.5,-0.058938133117393265
0.3057649727265588,3.5,-0.058938133117393265
-0.42774867721005627,3.5,0.22225967982629957
-0.42774867721005627,3.5,0.22225967982629957
-0.19321824886658945,1.792044133065339,0.03530791736956973
-0.19321824886658945,1.792044133065339,0.03530791736956973
-0.07853445873550235,-2.0564994447058282,-0.17858454583240568
-0.07853445873550235,-2.0564994447058282,-0.17858454583240568
-0.21015216003639026,1.6912617550811007,0.10071765684406198
-0.21015216003639026,1.6912617550811007,0.10071765684406198
-0.011127316393054087,-3.8433136986933896,-0.34232559746742397
-0.011127316393054087,-3.8433136986933896,-0.34232559746742397
-0.29077273269628456,3.5,0.16530107550898354
-0.29077273269628456,3.5,0.16530107550898354
-0.007524168153871358,-2.8078289423007057,0.07074890064951567
-0.007524168153871358,-2.8078289423007057,0.07074890064951567
0.15068113486319668,2.7191777322675357,0.13760657532039872
0.15068113486319668,2.7191777322675357,0.13760657532039872
0.3657164386099332,-4.781228249364524,-0.19664542712561728
0.3657164386099332,-4.781228249364524,-0.19664542712561728
-0.3883821366228677,-5.613379722101815,-0.05370648198810718
-0.3883821366228677,-5.613379722101815,-0.05370648198810718
0.23825866407938,3.5,0.23231466283589833
0.23825866407938,3.5,0.23231466283589833
-0.36382073703708073,3.5,-0.24384994203985288
-0.36382073703708073,3.5,-0.24384994203985288
-0.0727498260212478,3.5,0.15816892444072883
-0.0727498260212478,3.5,0.15816892444072883
-0.15104877607816114,-6.56,0.3716141726181237
-0.15104877607816114,-6.56,0.3716141726181237
0.10296189273132583,3.5,-0.004307486279364781
