c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.24840875933444728,3.5,-0.18265901442549293
0.24840875933444728,3.5,-0.18265901442549293
0.06807442233405325,3.5,0.09111840775078761
0.06807442233405325,3.5,0.09111840775078761
0.026816042569359766,3.5,0.034686784269531756
0.026816042569359766,3.5,0.034686784269531756
3.5,3.5,-0.04296245959823608
3.5,3.5,-0.04296245959823608
3.5,3.5,-0.01022649277988208
3.5,3.5,-0.01022649277988208
1.8204430354982115,3.5,-0.07082957765252829
1.8204430354982115,3.5,-0.07082957765252829
0.1972161792369782,3.5,0.11578703276824953
0.1972161792369782,3.5,0.11578703276824953
0.096699383215892,3.5,-0.20510233204158723
0.096699383215892,3.5,-0.20510233204158723
0.03374600747252643,3.5,-0.08142733904690047
0.03374600747252643,3.5,-0.08142733904690047
-0.008361134449234697,-6.56,0.142519484634672
-0.008361134449234697,-6.56,0.142519484634672
-0.04606151085440047,-6.56,0.12564479809052997
-0.04606151085440047,-6.56,0.12564479809052997
-0.2795314035892531,-4.896846048576414,0.0028587403725239824
-0.2795314035892531,-4.896846048576414,0.0028587403725239824
-0.058658648729416285,-2.7722549697929466,-0.022295938886166766
-0.058658648729416285,-2.7722549697929466,-0.022295938886166766
-0.07057120625229629,3.5,0.022172716641751578
-0.07057120625229629,3.5,0.022172716641751578
0.07327132681525939,3.5,-0.006838704983941568
0.07327132681525939,3.5,-0.006838704983941568
-0.08574450854293048,3.5,0.1231896722276673
-0.08574450854293048,3.5,0.1231896722276673
-0.319992220586542,3.5,0.0964543714427819
-0.319992220586542,3.5,0.0964543714427819
0.15151941728069218,-5.147273593254056,-0.21953965779162843
0.15151941728069218,-5.147273593254056,-0.21953965779162843
-0.01519531924689943,3.5,-0.5094254978952328
-0.01519531924689943,3.5,-0.5094254978952328
-0.03698034554024687,3.5,-0.5746357096913961
-0.03698034554024687,3.5,-0.5746357096913961
-0.06575021273458859,3.5,-0.12195950619759444
-0.06575021273458859,3.5,-0.12195950619759444
0.2730318463163144,3.098457220087589,0.07864126572890129
0.2730318463163144,3.098457220087589,0.07864126572890129
0.33928973506931825,-6.56,-0.3128497294245314
0.33928973506931825,-6.56,-0.3128497294245314
-0.11236577516196178,3.5,0.022831733532246545
-0.11236577516196178,3.5,0.022831733532246545
0.10499818847454634,-6.56,-0.0012132352384668366
0.10499818847454634,-6.56,-0.0012132352384668366
0.05866889426811284,3.5,0.05911813168161473
0.05866889426811284,3.5,0.05911813168161473
0.06846824208018276,-5.058823141196555,0.04425166974266759
0.06846824208018276,-5.058823141196555,0.04425166974266759
-0.09961095599676995,3.5,-0.05054236984205929
-0.09961095599676995,3.5,-0.05054236984205929
-0.24191358977232724,-1.9792707777361116,0.102834056259276
-0.24191358977232724,-1.9792707777361116,0.102834056259276
0.253092098304986,3.5,-0.025952817797403327
0.253092098304986,3.5,-0.025952817797403327
0.2433814437146964,-0.6210391571064022,0.009342950634707137
0.2433814437146964,-0.6210391571064022,0.009342950634707137
-0.09134041016947236,0.8763357095070887,0.024565718625062516
-0.09134041016947236,0.8763357095070887,0.024565718625062516
0.005664106947481429,0.750354312195384,0.16039308732849378
0.005664106947481429,0.750354312195384,0.16039308732849378
-0.15324068313337946,-1.2486848072385897,-0.28443395364502067
-0.15324068313337946,-1.2486848072385897,-0.28443395364502067
-0.18616153938802427,-0.7783714114596378,0.1770643597571322
-0.18616153938802427,-0.7783714114596378,0.1770643597571322
0.2261834176228703,0.7359579218105452,0.2006707655707487
0.2261834176228703,0.7359579218105452,0.2006707655707487
-0.14785962448127776,-1.9578798313269772,-0.3044923609782302
-0.14785962448127776,-1.9578798313269772,-0.3044923609782302
-0.010664760357464331,2.072839454240082,0.2453842815188061
-0.010664760357464331,2.072839454240082,0.2453842815188061
-0.17563211912123933,0.8660537360436749,-0.1364686364230927
-0.17563211912123933,0.8660537360436749,-0.1364686364230927
0.06184176380697082,-6.56,-0.01604204221423089
0.06184176380697082,-6.56,-0.01604204221423089
0.09177210378459577,3.5,0.061024654561467884
0.09177210378459577,3.5,0.061024654561467884
-0.003153007708878164,3.5,-0.2625282692648092
-0.003153007708878164,3.5,-0.2625282692648092
-0.016104181437828657,3.5,0.21876099542840066
-0.016104181437828657,3.5,0.21876099542840066
0.029703402576565452,3.5,0.10784606161010402
0.029703402576565452,3.5,0.10784606161010402
0.10488666150840587,3.5,0.08288770027496284
0.10488666150840587,3.5,0.08288770027496284
0.047952616135269466,3.5,0.266287239271378
0.047952616135269466,3.5,0.266287239271378
-0.06154386431401804,-6.56,-0.11202929632909786
-0.06154386431401804,-6.56,-0.11202929632909786
0.07298484210848599,-6.56,-0.033077540373284364
0.07298484210848599,-6.56,-0.033077540373284364
-0.13364575901349696,3.5,0.2564888927326727
-0.13364575901349696,3.5,0.2564888927326727
-0.02177804182754528,3.5,-0.09660713552383626
-0.02177804182754528,3.5,-0.09660713552383626
0.16465223150328967,-0.5332728340137507,-0.06104413263251729
0.16465223150328967,-0.5332728340137507,-0.06104413263251729
-6.56,-6.56,0.05460121946918406
-6.56,-6.56,0.05460121946918406
-1.1455740199531679,3.5,0.05844339248034913
-1.1455740199531679,3.5,0.05844339248034913
-0.40913330287628646,-2.263270004723182,-0.22286445295156554
-0.40913330287628646,-2.263270004723182,-0.22286445295156554
0.07878986606684002,3.5,-0.09893021170073268
0.07878986606684002,3.5,-0.09893021170073268
-0.04996463339212731,-0.838771159038302,0.14167589326871877
-0.04996463339212731,-0.838771159038302,0.14167589326871877
0.0299479956915345,-6.56,-0.014132001875992728
0.0299479956915345,-6.56,-0.014132001875992728
-0.016304947594676378,2.878573765651346,0.10541043487797097
-0.016304947594676378,2.878573765651346,0.10541043487797097
-0.11960960270753596,-6.56,0.1675217689172328
-0.11960960270753596,-6.56,0.1675217689172328
0.11838172819088477,3.5,-0.12865218278913204
0.11838172819088477,3.5,-0.12865218278913204
-0.16022688372285998,3.5,-0.04947937833793503
-0.16022688372285998,3.5,-0.04947937833793503
-0.00397153573297615,-6.56,0.0782480712586846
-0.00397153573297615,-6.56,0.0782480712586846
-0.05010323349872792,3.5,0.0265317501383997
-0.05010323349872792,3.5,0.0265317501383997
-0.1325546459678879,-2.31499575936078,0.004796088939770016
-0.1325546459678879,-2.31499575936078,0.004796088939770016
-0.17172297491433142,2.338247416198314,0.017683745364152514
-0.17172297491433142,2.338247416198314,0.017683745364152514
-0.08782789075614161,-6.56,0.04590519764652612
-0.08782789075614161,-6.56,0.04590519764652612
0.14227553042117336,-5.2004446172984835,-0.055208312119177094
0.14227553042117336,-5.2004446172984835,-0.055208312119177094
-0.09306950615525267,3.5,-0.18904004521029094
-0.09306950615525267,3.5,-0.18904004521029094
0.20339207779897173,3.5,-0.1216742004473943
0.20339207779897173,3.5,-0.1216742004473943
0.0006389231419685615,-3.614106349184116,-0.2724231366710761
0.0006389231419685615,-3.614106349184116,-0.2724231366710761
-0.19381444351490273,3.5,0.017641449073124704
-0.19381444351490273,3.5,0.017641449073124704
0.26239738470674645,3.5,0.020822354795829057
0.26239738470674645,3.5,0.020822354795829057
0.15204470823541172,3.5,-0.08051648136584433
0.15204470823541172,3.5,-0.08051648136584433
-0.046937181758273994,-2.57996883473648,-0.11933091855896905
-0.046937181758273994,-2.57996883473648,-0.11933091855896905
-0.13744680389927488,3.5,-0.06848083776479896
-0.13744680389927488,3.5,-0.06848083776479896
0.23825747322288926,-0.6483067575740229,-0.07686082641023262
0.23825747322288926,-0.6483067575740229,-0.07686082641023262
-0.06084686517985638,1.5114563784415616,-0.07100799773228772
-0.06084686517985638,1.5114563784415616,-0.07100799773228772
0.03835777562519915,-0.3459002668885951,0.23016563714971383
0.03835777562519915,-0.3459002668885951,0.23016563714971383
