c0.a,c1.a,i0.a
0.0,-6.316598461642361,0.0
0.0,-6.316598461642361,0.0
-0.3130179171658707,3.5,-0.22099324841358658
-0.3130179171658707,3.5,-0.22099324841358658
0.14894064426963194,-3.202202156122489,0.27116502794631536
0.14894064426963194,-3.202202156122489,0.27116502794631536
0.023821458128622908,1.094437409018692,-6.56
0.023821458128622908,1.094437409018692,-6.56
-0.4876332422242049,-2.555255791327898,-2.9026221604494724
-0.4876332422242049,-2.555255791327898,-2.9026221604494724
0.035334925159514086,0.5711168162196572,-0.16170065952858348
0.035334925159514086,0.5711168162196572,-0.16170065952858348
0.049460464132678794,-0.8710273171390384,-0.5578644738602074
0.049460464132678794,-0.8710273171390384,-0.5578644738602074
-0.5063975568278574,-0.5570680723548946,0.38344395965154465
-0.5063975568278574,-0.5570680723548946,0.38344395965154465
0.08073508386700468,2.626625391536196,1.3328563114316223
0.08073508386700468,2.626625391536196,1.3328563114316223
-0.49727446431152345,-4.0375095191850985,0.07760713840276878
-0.49727446431152345,-4.0375095191850985,0.07760713840276878
0.22609671954005606,3.5,-0.3554825923581113
0.22609671954005606,3.5,-0.3554825923581113
0.04102958429076775,-1.0626202540064433,0.3499281866783921
0.04102958429076775,-1.0626202540064433,0.3499281866783921
-0.36199919673477066,1.2503631522032492,-0.5764836267297486
-0.36199919673477066,1.2503631522032492,-0.5764836267297486
3.5,-2.045390397839107,-0.23779682821407455
3.5,-2.045390397839107,-0.23779682821407455
3.5,2.609530921648565,-0.23257054979161396
3.5,2.609530921648565,-0.23257054979161396
1.4424670783173834,3.5,0.3269835882626877
1.4424670783173834,3.5,0.3269835882626877
0.49992298607839736,1.1101802122300342,-0.20440817407098866
0.49992298607839736,1.1101802122300342,-0.20440817407098866
-0.29330330182637,2.1976609036257884,-0.11640211529226097
-0.29330330182637,2.1976609036257884,-0.11640211529226097
0.09336459359090554,-1.7709127760156491,0.03597824663953375
0.09336459359090554,-1.7709127760156491,0.03597824663953375
-0.05502366000043324,3.5,0.3733237596195158
-0.05502366000043324,3.5,0.3733237596195158
0.12241963597951155,-4.634268014009649,0.33774631191687643
0.12241963597951155,-4.634268014009649,0.33774631191687643
-0.139934685660684,3.5,0.24415190809212017
-0.139934685660684,3.5,0.24415190809212017
-0.23638367608418775,-2.872268939365,0.03195950469375397
-0.23638367608418775,-2.872268939365,0.03195950469375397
-0.07656791599782409,3.5,3.5
-0.07656791599782409,3.5,3.5
-0.3397655836564475,-4.627829612955814,3.5
-0.3397655836564475,-4.627829612955814,3.5
-0.10044468060023348,3.5,3.5
-0.10044468060023348,3.5,3.5
-0.0452589941324284,-1.9163335496470992,-1.7533112689052555
-0.0452589941324284,-1.9163335496470992,-1.7533112689052555
0.10452155950724418,-0.5292888043936159,0.08787663856032601
0.10452155950724418,-0.5292888043936159,0.08787663856032601
0.5664234244106083,0.2377478280464942,-0.16830574545561205
0.5664234244106083,0.2377478280464942,-0.16830574545561205
0.1637750534857787,-2.462457050321781,0.1844966377375652
0.1637750534857787,-2.462457050321781,0.1844966377375652
0.2874348457001119,3.5,0.24720310472270945
0.2874348457001119,3.5,0.24720310472270945
-0.04185711015414384,-3.4672977788388053,-0.17283347932762538
-0.04185711015414384,-3.4672977788388053,-0.17283347932762538
0.2773657122824318,3.5,0.5136152990745746
0.2773657122824318,3.5,0.5136152990745746
0.005769275577012678,-1.7720880083404893,0.2477421079394997
0.005769275577012678,-1.7720880083404893,0.2477421079394997
-0.23363717829361974,2.112917469073473,-0.24558348664751328
-0.23363717829361974,2.112917469073473,-0.24558348664751328
0.06784134543764608,-2.5904402773164463,-0.24838090203875218
0.06784134543764608,-2.5904402773164463,-0.24838090203875218
0.010128388836889712,2.519845517267619,-0.16836988580244316
0.010128388836889712,2.519845517267619,-0.16836988580244316
-0.1562307940015728,-5.3649611319561075,-0.03125475151639989
-0.1562307940015728,-5.3649611319561075,-0.03125475151639989
3.5,3.5,-0.1089496121957012
3.5,3.5,-0.1089496121957012
3.5,3.5,-0.22166005758909968
3.5,3.5,-0.22166005758909968
3.5,1.4261841950889718,-0.1465192371182713
3.5,1.4261841950889718,-0.1465192371182713
3.5,0.5737840080724723,0.08044644057927819
3.5,0.5737840080724723,0.08044644057927819
3.5,3.5,-0.02315471512358691
3.5,3.5,-0.02315471512358691
3.5,3.5,0.17332968107963787
3.5,3.5,0.17332968107963787
-6.56,1.5498355052719006,-0.33717595180071314
-6.56,1.5498355052719006,-0.33717595180071314
-6.56,0.9843098087857669,0.1125254802316622
-6.56,0.9843098087857669,0.1125254802316622
-6.56,-2.061595539980786,0.274802227220297
-6.56,-2.061595539980786,0.274802227220297
-6.56,-6.56,-0.07029271384376301
-6.56,-6.56,-0.07029271384376301
-5.760002692476941,-6.56,-0.18258932658584826
-5.760002692476941,-6.56,-0.18258932658584826
0.19331448026667256,-6.56,0.14493266250598857
0.19331448026667256,-6.56,0.14493266250598857
-0.01836547215615955,-6.56,-0.17034086935058745
-0.01836547215615955,-6.56,-0.17034086935058745
0.005286676809311025,-6.56,-0.009798539286727248
0.005286676809311025,-6.56,-0.009798539286727248
0.19331448026667256,-1.8393457908734274,0.43133090261058626
0.19331448026667256,-1.8393457908734274,0.43133090261058626
-0.20399215336983242,-1.5466381682644381,-0.15860838907703467
-0.20399215336983242,-1.5466381682644381,-0.15860838907703467
0.08244743096654847,-1.3050804119295354,0.019605279092511196
0.08244743096654847,-1.3050804119295354,0.019605279092511196
0.19331448026667256,-1.346504212995271,-0.07343713214921088
0.19331448026667256,-1.346504212995271,-0.07343713214921088
-0.08898337813387772,-1.1956820330084483,0.19140310878741928
-0.08898337813387772,-1.1956820330084483,0.19140310878741928
3.5,-0.8324775975937702,-0.23975744749293781
3.5,-0.8324775975937702,-0.23975744749293781
3.5,1.6326970513918087,0.018022859413630243
3.5,1.6326970513918087,0.018022859413630243
3.5,1.2602787572835243,0.30517126239980286
3.5,1.2602787572835243,0.30517126239980286
3.5,3.5,-0.10719339105687453
3.5,3.5,-0.10719339105687453
0.7706179633468615,3.5,0.011896002974721043
0.7706179633468615,3.5,0.011896002974721043
-0.06382403232643519,0.548336922518672,-0.19318842923286716
-0.06382403232643519,0.548336922518672,-0.19318842923286716
-0.23368611576739617,2.102410503443039,-0.3564473358420148
-0.23368611576739617,2.102410503443039,-0.3564473358420148
0.3279508690123407,0.3043363026152157,0.12611351216989242
0.3279508690123407,0.3043363026152157,0.12611351216989242
-0.05221541480179859,2.5715094215191634,0.05604104594378789
-0.05221541480179859,2.5715094215191634,0.05604104594378789
0.0006000656796167902,-0.8088077515017176,0.23580071568639305
0.0006000656796167902,-0.8088077515017176,0.23580071568639305
0.2037525911457898,0.462738263384459,-0.015148735926583612
0.2037525911457898,0.462738263384459,-0.015148735926583612
0.4626280566389305,-0.2652651697460726,-0.46517644860312934
0.4626280566389305,-0.2652651697460726,-0.46517644860312934
0.11631502629959733,1.8802204026993508,-0.14860395765480838
0.11631502629959733,1.8802204026993508,-0.14860395765480838
0.1749751546859155,-1.0867535641081396,-0.14005998519620277
0.1749751546859155,-1.0867535641081396,-0.14005998519620277
-0.03403092179355305,1.2884343636408957,0.0853458445123696
-0.03403092179355305,1.2884343636408957,0.0853458445123696
0.04928946729314987,-0.5940641413402545,0.24363361287302787
0.04928946729314987,-0.5940641413402545,0.24363361287302787
0.09520044055808441,0.7124540099599272,-0.08797551117452507
0.09520044055808441,0.7124540099599272,-0.08797551117452507
-0.1853669600759993,-1.3219597486237795,-0.14450598975614604
-0.1853669600759993,-1.3219597486237795,-0.14450598975614604
0.17584421139519435,0.7243013367582058,0.30915047284433683
0.17584421139519435,0.7243013367582058,0.30915047284433683
-0.015269998070097657,1.3957077117183623,-0.06160149524948011
-0.015269998070097657,1.3957077117183623,-0.06160149524948011
0.17790716825521535,-4.051945247223578,0.12051958165713472
0.17790716825521535,-4.051945247223578,0.12051958165713472
-0.5539887361290088,2.007028841249845,0.30725792553075415
-0.5539887361290088,2.007028841249845,0.30725792553075415
-0.5052715408067989,0.4937258187356548,0.5857427520720293
-0.5052715408067989,0.4937258187356548,0.5857427520720293
-0.32545501697644674,-1.7280046519276837,-0.04111701435231474
-0.32545501697644674,-1.7280046519276837,-0.04111701435231474
-0.07666072939995061,3.5,0.20666213971078484
-0.07666072939995061,3.5,0.20666213971078484
-0.2451200892852281,-3.3245790922859157,-0.26204366613337626
-0.2451200892852281,-3.3245790922859157,-0.26204366613337626
-0.10295938132663984,2.701402412118039,-0.3832168789727657
-0.10295938132663984,2.701402412118039,-0.3832168789727657
0.0020854501955689386,-3.2852765657924046,-0.09838225067777628
0.0020854501955689386,-3.2852765657924046,-0.09838225067777628
0.2791162683287425,3.5,-0.41014919584157283
0.2791162683287425,3.5,-0.41014919584157283
-0.22352125067210693,-2.639197456166663,-0.03733205474088308
-0.22352125067210693,-2.639197456166663,-0.03733205474088308
0.10037652935921848,-0.5777385429415922,0.45473287643634563
0.10037652935921848,-0.5777385429415922,0.45473287643634563
0.02111478735197103,1.9702735060703844,-0.13606110190321274
0.02111478735197103,1.9702735060703844,-0.13606110190321274
0.35474530994935094,-4.462678868083746,0.25665614883702936
0.35474530994935094,-4.462678868083746,0.25665614883702936
0.1352429215215487,3.5,-0.1595136919604041
0.1352429215215487,3.5,-0.1595136919604041
0.49062803161675816,2.3693298103016005,-0.2845517050021602
0.49062803161675816,2.3693298103016005,-0.2845517050021602
-0.09263292031474712,-5.016979234393883,0.011190075648606523
-0.09263292031474712,-5.016979234393883,0.011190075648606523
0.1450377608136577,3.5,0.014714383009467369
0.1450377608136577,3.5,0.014714383009467369
-0.15993531231887026,-0.7400287820374061,-0.03968782148971428
-0.15993531231887026,-0.7400287820374061,-0.03968782148971428
0.5424974178871889,-1.9597739148369513,-0.295997524346717
0.5424974178871889,-1.9597739148369513,-0.295997524346717
0.03363572388783709,1.3695539607484513,-0.08315970116398219
0.03363572388783709,1.3695539607484513,-0.08315970116398219
0.22340962695587763,-1.5607012515194114,-0.3150061444186143
0.22340962695587763,-1.5607012515194114,-0.3150061444186143
0.19291198140835952,1.1476546525648423,0.12535744032971508
0.19291198140835952,1.1476546525648423,0.12535744032971508
0.027427675909287075,-0.897559673355584,-0.2918424324695241
0.027427675909287075,-0.897559673355584,-0.2918424324695241
0.26039286604494194,3.5,-0.3774479585486148
0.26039286604494194,3.5,-0.3774479585486148
0.4206378531508008,-5.299460972298281,0.12994930224526335
0.4206378531508008,-5.299460972298281,0.12994930224526335
0.1682779894815436,3.5,-0.6230486900253833
0.1682779894815436,3.5,-0.6230486900253833
0.37536790829109634,0.8012443311061404,0.05787921445032751
0.37536790829109634,0.8012443311061404,0.05787921445032751
0.12035354923290775,-2.4349523235521744,0.28151890401344737
0.12035354923290775,-2.4349523235521744,0.28151890401344737
-0.12514852640661545,3.22875768176252,-0.11564758558386856
-0.12514852640661545,3.22875768176252,-0.11564758558386856
0.2958523864863576,-2.052424874053891,-0.053237341682191186
0.2958523864863576,-2.052424874053891,-0.053237341682191186
-0.26703346158529584,1.7420971675249213,0.02952421879876077
