c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.03683106155588334,-6.56,0.20201291834035828
-0.03683106155588334,-6.56,0.20201291834035828
0.3268981341384585,3.5,-0.024874780171906252
0.3268981341384585,3.5,-0.024874780171906252
0.33206095857296347,3.5,0.22846354445095685
0.33206095857296347,3.5,0.22846354445095685
-0.38168489244807446,3.5,0.5457210428770551
-0.38168489244807446,3.5,0.5457210428770551
-0.5287833830347282,3.5,-0.3812056241043713
-0.5287833830347282,3.5,-0.3812056241043713
-0.49418055866681954,3.5,0.08462304175687052
-0.49418055866681954,3.5,0.08462304175687052
-0.22493617441416092,-6.56,-0.18254763425031584
-0.22493617441416092,-6.56,-0.18254763425031584
0.6598224389479661,-6.080308565805161,-0.35351173923668355
0.6598224389479661,-6.080308565805161,-0.35351173923668355
-0.6218976282900819,3.5,0.37392049942180705
-0.6218976282900819,3.5,0.37392049942180705
-0.42052189726733147,3.5,3.5
-0.42052189726733147,3.5,3.5
-0.6315109455008674,3.5,3.5
-0.6315109455008674,3.5,3.5
0.6893433796917794,2.019632203753993,-0.34061815750104074
0.6893433796917794,2.019632203753993,-0.34061815750104074
0.4580233478093376,-4.606514744640002,-0.05872020279009149
0.4580233478093376,-4.606514744640002,-0.05872020279009149
0.5383078229548008,3.5,-6.56
0.5383078229548008,3.5,-6.56
0.8269556017926618,-6.56,-6.56
0.8269556017926618,-6.56,-6.56
1.114514976101722,-6.56,-6.56
1.114514976101722,-6.56,-6.56
0.040411119470629586,-6.56,-6.56
0.040411119470629586,-6.56,-6.56
-0.4390932616220624,3.5,-6.56
-0.4390932616220624,3.5,-6.56
-0.09416244747021807,3.5,-5.298613208248408
-0.09416244747021807,3.5,-5.298613208248408
0.3008737631426204,3.5,0.61425386472415
0.3008737631426204,3.5,0.61425386472415
-0.2781335176443882,3.5,0.04526930396651374
-0.2781335176443882,3.5,0.04526930396651374
0.5340044397947672,3.5,-0.2531968223658978
0.5340044397947672,3.5,-0.2531968223658978
0.023469804803315952,3.5,-0.01455962321866866
0.023469804803315952,3.5,-0.01455962321866866
-0.4943046226559318,3.5,0.07539969648829326
-0.4943046226559318,3.5,0.07539969648829326
0.3673959725030489,3.5,-0.2713038376523933
0.3673959725030489,3.5,-0.2713038376523933
0.35188218930327153,3.5,-0.252792494602891
0.35188218930327153,3.5,-0.252792494602891
0.24715475890318217,-5.1560663024031825,0.18685612454185385
0.24715475890318217,-5.1560663024031825,0.18685612454185385
-0.21295038302410418,-6.56,-0.49788671776320004
-0.21295038302410418,-6.56,-0.49788671776320004
-0.233611776295092,1.7394888370124093,-0.1800731530759534
-0.233611776295092,1.7394888370124093,-0.1800731530759534
-0.25238346170764814,-6.56,0.1075796595922347
-0.25238346170764814,-6.56,0.1075796595922347
0.24857648143449573,-3.26703939955717,0.24457552587897657
0.24857648143449573,-3.26703939955717,0.24457552587897657
0.139258463285584,3.5,-0.2146590036238254
0.139258463285584,3.5,-0.2146590036238254
0.11970468350254393,3.5,0.22691341817317334
0.11970468350254393,3.5,0.22691341817317334
0.6580989814560105,3.5,-0.3722843048588069
0.6580989814560105,3.5,-0.3722843048588069
0.12314383813875907,-4.211702473833476,0.8364559712051413
0.12314383813875907,-4.211702473833476,0.8364559712051413
-0.2836139042000241,3.5,0.18847757454872416
-0.2836139042000241,3.5,0.18847757454872416
-0.3125570915959557,3.5,-0.5779902670548338
-0.3125570915959557,3.5,-0.5779902670548338
0.7975797188377243,-1.9601489136008112,0.931413489085359
0.7975797188377243,-1.9601489136008112,0.931413489085359
-0.919552621286492,-6.56,0.1262631202442248
-0.919552621286492,-6.56,0.1262631202442248
-0.23993291644591253,3.5,-0.3037888774102031
-0.23993291644591253,3.5,-0.3037888774102031
-0.08938762584942417,-0.3978122664152508,0.19254920877761372
-0.08938762584942417,-0.3978122664152508,0.19254920877761372
0.2538263689166751,-1.40034066360451,0.42684112289906073
0.2538263689166751,-1.40034066360451,0.42684112289906073
0.36098946047030367,-0.846314038463511,0.12239673683981778
0.36098946047030367,-0.846314038463511,0.12239673683981778
