c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.09095746548292638,3.5,0.13281928156316347
-0.09095746548292638,3.5,0.13281928156316347
0.3400736146789498,3.5,-0.0935704621941742
0.3400736146789498,3.5,-0.0935704621941742
0.1821275050333746,1.3766788978823286,0.22259151976089164
0.1821275050333746,1.3766788978823286,0.22259151976089164
0.03222287522888223,-2.9596465152330325,-0.3427956388298341
0.03222287522888223,-2.9596465152330325,-0.3427956388298341
0.3230160998384868,0.6195118845018328,0.33989447560793096
0.3230160998384868,0.6195118845018328,0.33989447560793096
-0.000916938924476085,-2.505354185177694,-0.11246772135848992
-0.000916938924476085,-2.505354185177694,-0.11246772135848992
0.11130325230969618,3.5,-0.11676646036814198
0.11130325230969618,3.5,-0.11676646036814198
0.14811813391706963,-0.7842345068242338,-0.20491613193900626
0.14811813391706963,-0.7842345068242338,-0.20491613193900626
0.08276765344702497,1.0085406245751187,0.06396345403366865
0.08276765344702497,1.0085406245751187,0.06396345403366865
0.08834757969130536,-4.454960862911804,0.11215530423939057
0.08834757969130536,-4.454960862911804,0.11215530423939057
-0.23007310122021352,3.5,-0.3696858861141763
-0.23007310122021352,3.5,-0.3696858861141763
-0.1688845772133476,3.5,-0.3324481755970847
-0.1688845772133476,3.5,-0.3324481755970847
0.2994847382774566,3.0162224637837127,0.2856968846906298
0.2994847382774566,3.0162224637837127,0.2856968846906298
0.021812825841134753,-6.56,-0.11692249897519602
0.021812825841134753,-6.56,-0.11692249897519602
-0.22341104417349555,-0.5762234427129513,-0.14829310368514825
-0.22341104417349555,-0.5762234427129513,-0.14829310368514825
-0.22570919651404253,-0.9284448644799639,-0.25563889728426936
-0.22570919651404253,-0.9284448644799639,-0.25563889728426936
0.11209937861179498,-0.5751355912783254,-0.06735798666184323
0.11209937861179498,-0.5751355912783254,-0.06735798666184323
0.30271086745663567,3.5,-0.2792481053300335
0.30271086745663567,3.5,-0.2792481053300335
-0.2207774362493815,3.5,0.0724523272429547
-0.2207774362493815,3.5,0.0724523272429547
0.017079945821954823,-6.56,-0.18980571663201573
0.017079945821954823,-6.56,-0.18980571663201573
0.3084494677986953,1.15831742712718,-0.11829627545301769
0.3084494677986953,1.15831742712718,-0.11829627545301769
-0.08763795642942895,3.5,-0.3340287484298532
-0.08763795642942895,3.5,-0.3340287484298532
0.06314977963808133,-4.282925457229055,-0.055242784300050474
0.06314977963808133,-4.282925457229055,-0.055242784300050474
0.37288816526361757,3.5,-0.2870176047470263
0.37288816526361757,3.5,-0.2870176047470263
-0.22111744470885952,-0.5729135693747196,-0.291767892760431
-0.22111744470885952,-0.5729135693747196,-0.291767892760431
-0.03219335293190184,1.5434751417518768,0.14287218019674341
-0.03219335293190184,1.5434751417518768,0.14287218019674341
-0.11084496852281589,3.078567172829075,0.20673841572888207
-0.11084496852281589,3.078567172829075,0.20673841572888207
0.12315344865502453,2.203779955357092,0.08042800200732003
0.12315344865502453,2.203779955357092,0.08042800200732003
0.03680485222816898,-6.56,-0.09477532351654006
0.03680485222816898,-6.56,-0.09477532351654006
0.06127086854749564,0.5141252150809592,-0.07079813119047351
0.06127086854749564,0.5141252150809592,-0.07079813119047351
-0.06207189983783934,1.452039092534747,0.220924568722225
-0.06207189983783934,1.452039092534747,0.220924568722225
0.20889062008792436,-3.568938270526054,-0.035962646794020614
0.20889062008792436,-3.568938270526054,-0.035962646794020614
-0.005952370272964913,3.5,0.1509715994045706
-0.005952370272964913,3.5,0.1509715994045706
-0.2012917972267907,-3.6587235996697274,-0.01254776630783283
-0.2012917972267907,-3.6587235996697274,-0.01254776630783283
-0.18759023069717884,0.35886541793146165,0.25196545020924077
-0.18759023069717884,0.35886541793146165,0.25196545020924077
0.06076287233699773,1.5902610084580502,0.06585414837253545
0.06076287233699773,1.5902610084580502,0.06585414837253545
-0.0027708614345378635,-2.322470142929859,-0.27551926876645894
-0.0027708614345378635,-2.322470142929859,-0.27551926876645894
0.1311105047978316,3.5,-0.14456553680020612
0.1311105047978316,3.5,-0.14456553680020612
