c0.a,c1.a,i0.a
0.0,-5.199066605249456,0.0
0.0,-5.199066605249456,0.0
0.17138379055403608,-1.839084295659795,0.2193221065434221
0.17138379055403608,-1.839084295659795,0.2193221065434221
0.0989814990385689,-6.56,0.030728039266299412
0.0989814990385689,-6.56,0.030728039266299412
0.08734565081029366,0.9923413235974472,-0.14344789157034832
0.08734565081029366,0.9923413235974472,-0.14344789157034832
-0.1465962585027949,-1.1714826078981773,0.0832697234205737
-0.1465962585027949,-1.1714826078981773,0.0832697234205737
-0.05791991489954995,-1.114269952980564,-0.08470475647129927
-0.05791991489954995,-1.114269952980564,-0.08470475647129927
0.25619362275190394,0.8529427840591808,-0.007948402796253973
0.25619362275190394,0.8529427840591808,-0.007948402796253973
-0.02712806055811612,-3.27843182551573,-0.07010993497116846
-0.02712806055811612,-3.27843182551573,-0.07010993497116846
-0.03163647967609151,3.5,0.045827685959844544
-0.03163647967609151,3.5,0.045827685959844544
-0.11418476279360679,-0.6760559654915799,-0.11631242212304471
-0.11418476279360679,-0.6760559654915799,-0.11631242212304471
-0.15532738375001287,1.415308827421729,-0.06238722109246897
-0.15532738375001287,1.415308827421729,-0.06238722109246897
0.21720037497691713,-5.030300599520004,0.12798923250690386
0.21720037497691713,-5.030300599520004,0.12798923250690386
0.1603854734960377,3.5,-0.19396646199520262
0.1603854734960377,3.5,-0.19396646199520262
0.04043015318635845,1.9235008520743868,-0.07093083354411611
0.04043015318635845,1.9235008520743868,-0.07093083354411611
-0.14133118689605517,-4.192691881167301,-0.01801446508108029
-0.14133118689605517,-4.192691881167301,-0.01801446508108029
0.24345427172731693,3.5,-0.10495024614278581
0.24345427172731693,3.5,-0.10495024614278581
0.23618028445980155,-3.1914825508466897,-0.05065131564376735
0.23618028445980155,-3.1914825508466897,-0.05065131564376735
0.10030258707642137,0.18141238779806024,0.14980601496550783
0.10030258707642137,0.18141238779806024,0.14980601496550783
-0.1267151819612371,0.43786484218411026,0.003128296924764129
-0.1267151819612371,0.43786484218411026,0.003128296924764129
-0.01757892378701431,-0.5137465724121277,0.05684759531017658
-0.01757892378701431,-0.5137465724121277,0.05684759531017658
-0.021628253666404085,0.4162872965686635,-0.16222027189268484
-0.021628253666404085,0.4162872965686635,-0.16222027189268484
-0.06761037546621829,0.9502105205272393,-0.11198196084344403
-0.06761037546621829,0.9502105205272393,-0.11198196084344403
0.025489070355471988,-2.206997811052183,-0.026550248059544757
0.025489070355471988,-2.206997811052183,-0.026550248059544757
-0.22069025463468694,2.4769555568130794,-0.24983151310682494
-0.22069025463468694,2.4769555568130794,-0.24983151310682494
0.10462665106028268,-1.334514056613333,-0.19596021449936618
0.10462665106028268,-1.334514056613333,-0.19596021449936618
0.19482955074680142,1.8773474507794052,-0.04483610121688297
0.19482955074680142,1.8773474507794052,-0.04483610121688297
3.5,-2.1214089990661797,0.12953143679778112
3.5,-2.1214089990661797,0.12953143679778112
0.9302948665556894,3.5,-0.17975968806067755
0.9302948665556894,3.5,-0.17975968806067755
-0.21583746017076777,-0.7679461065264732,0.22343091543334825
-0.21583746017076777,-0.7679461065264732,0.22343091543334825
-0.0962451835763094,3.4172991536398634,0.049850783271691235
-0.0962451835763094,3.4172991536398634,0.049850783271691235
0.05829164357729688,-5.460337665776262,0.18450455900203533
0.05829164357729688,-5.460337665776262,0.18450455900203533
-6.56,3.5,-0.06014794582456684
-6.56,3.5,-0.06014794582456684
-2.9098283133524054,3.5,-0.033032121057405384
-2.9098283133524054,3.5,-0.033032121057405384
0.933818434221517,-6.56,-0.04463648590513003
0.933818434221517,-6.56,-0.04463648590513003
0.022889656833305905,-4.472656758580319,0.13750328332075856
0.022889656833305905,-4.472656758580319,0.13750328332075856
-0.21807315629056312,0.1915559083067393,0.01599847697585588
-0.21807315629056312,0.1915559083067393,0.01599847697585588
0.06082529453816332,-1.2733934138141478,0.007427849317689805
0.06082529453816332,-1.2733934138141478,0.007427849317689805
-0.050082305113853476,0.3591161062356574,0.24659520967480741
-0.050082305113853476,0.3591161062356574,0.24659520967480741
3.5,-1.3889077680673063,0.018181170711246253
3.5,-1.3889077680673063,0.018181170711246253
3.5,3.5,0.0527600349921542
3.5,3.5,0.0527600349921542
3.5,3.014408953625918,0.20216173184380626
3.5,3.014408953625918,0.20216173184380626
