c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.44271716548625406,3.5,0.09541159717859493
-0.44271716548625406,3.5,0.09541159717859493
-0.08906611640321316,3.5,0.21810841466202113
-0.08906611640321316,3.5,0.21810841466202113
-0.1364776192859729,-4.296806214339554,-0.7574787250980641
-0.1364776192859729,-4.296806214339554,-0.7574787250980641
0.2838578725558065,-1.7551287656443222,-0.8034320060489542
0.2838578725558065,-1.7551287656443222,-0.8034320060489542
3.5,-6.259823036376581,0.4662945765596138
3.5,-6.259823036376581,0.4662945765596138
3.5,3.5,-1.0680459057077911
3.5,3.5,-1.0680459057077911
3.5,-2.3530792956661486,-0.08401041030024103
3.5,-2.3530792956661486,-0.08401041030024103
0.6607721332214247,3.5,0.5181102514613851
0.6607721332214247,3.5,0.5181102514613851
-0.5760903630809651,1.1552145918792789,-0.18901914455580204
-0.5760903630809651,1.1552145918792789,-0.18901914455580204
-0.4910762496098364,2.3342816768972128,-0.12664030078219746
-0.4910762496098364,2.3342816768972128,-0.12664030078219746
-0.23966439528710737,-4.296393637177523,-0.10679204942187503
-0.23966439528710737,-4.296393637177523,-0.10679204942187503
-0.19384887484879698,3.5,0.929285353297109
-0.19384887484879698,3.5,0.929285353297109
-0.5761511450204537,3.5,-0.3421956967808484
-0.5761511450204537,3.5,-0.3421956967808484
-0.3691668511382993,1.7195402673473978,0.175703852418037
-0.3691668511382993,1.7195402673473978,0.175703852418037
-0.3334697173188914,3.5,-0.40080378766453073
-0.3334697173188914,3.5,-0.40080378766453073
-0.08944249482561162,-6.56,0.06973246554432855
-0.08944249482561162,-6.56,0.06973246554432855
-0.05509204397509038,1.6603760414069768,-0.420946217516585
-0.05509204397509038,1.6603760414069768,-0.420946217516585
0.6485943439483286,-1.969892726191361,-0.08997732974681405
0.6485943439483286,-1.969892726191361,-0.08997732974681405
-0.8522030167415551,-2.838544509095833,-0.44236972207945513
-0.8522030167415551,-2.838544509095833,-0.44236972207945513
0.10795656814006449,3.466437490367113,0.251117350579225
0.10795656814006449,3.466437490367113,0.251117350579225
-0.08308937854343768,2.505277843010404,0.37093766701415376
-0.08308937854343768,2.505277843010404,0.37093766701415376
0.4630741048882818,-3.5238491498470523,0.19471922046652068
0.4630741048882818,-3.5238491498470523,0.19471922046652068
-0.7477235983971902,-1.558418632192783,-0.07726858647683699
-0.7477235983971902,-1.558418632192783,-0.07726858647683699
0.17047864957966397,-1.0960344071942671,-0.0947612877486339
0.17047864957966397,-1.0960344071942671,-0.0947612877486339
0.35562555618435,3.5,0.1014707172919227
0.35562555618435,3.5,0.1014707172919227
0.25098523171763176,-3.824782081260473,-0.09483781489448262
0.25098523171763176,-3.824782081260473,-0.09483781489448262
-0.3057482783883714,3.5,-0.39536216272149893
-0.3057482783883714,3.5,-0.39536216272149893
-0.7975984890102943,3.5,-0.6399792032526168
-0.7975984890102943,3.5,-0.6399792032526168
0.25439724451899437,1.5864693274601365,-6.56
0.25439724451899437,1.5864693274601365,-6.56
-0.4729304120781208,-6.56,-2.237112446348828
-0.4729304120781208,-6.56,-2.237112446348828
0.39792262603708295,-1.8027744051102488,0.7163459926192852
0.39792262603708295,-1.8027744051102488,0.7163459926192852
0.44693311965047755,3.5,0.15611486974214306
0.44693311965047755,3.5,0.15611486974214306
0.013989962410331458,-5.498650422116526,0.2437069372550955
0.013989962410331458,-5.498650422116526,0.2437069372550955
-0.06887554749057045,3.5,0.012271027752186248
-0.06887554749057045,3.5,0.012271027752186248
0.6948966581708618,3.5,3.5
0.6948966581708618,3.5,3.5
0.5770194275135765,3.5,3.5
0.5770194275135765,3.5,3.5
-0.7117117297385391,3.5,3.5
-0.7117117297385391,3.5,3.5
0.4860876860405803,3.5,3.5
0.4860876860405803,3.5,3.5
-0.6778164455548819,-4.616826357084875,2.567265652606661
-0.6778164455548819,-4.616826357084875,2.567265652606661
0.3164884037871545,3.5,-6.56
0.3164884037871545,3.5,-6.56
0.24902381444852395,-0.18547972593044904,-1.369097573802236
0.24902381444852395,-0.18547972593044904,-1.369097573802236
-0.359458904261718,-1.1910748529187316,0.7125504989086089
-0.359458904261718,-1.1910748529187316,0.7125504989086089
-0.38666978325466417,0.9547252131220318,-0.3341021445897745
-0.38666978325466417,0.9547252131220318,-0.3341021445897745
0.5427625412634391,-2.3795599995463306,-0.1302725141423
0.5427625412634391,-2.3795599995463306,-0.1302725141423
-0.3290859390883405,0.9838266447207076,0.14442117301463142
-0.3290859390883405,0.9838266447207076,0.14442117301463142
-0.17553932811150474,-2.3170693511291915,-0.1286135361261369
-0.17553932811150474,-2.3170693511291915,-0.1286135361261369
-0.10706544095563686,2.4507268757108562,-0.18155688539554227
-0.10706544095563686,2.4507268757108562,-0.18155688539554227
0.6210590057238043,-0.46706994344087605,-0.23273697039277685
0.6210590057238043,-0.46706994344087605,-0.23273697039277685
-0.014234605595049743,3.5,-0.011567644263918098
-0.014234605595049743,3.5,-0.011567644263918098
0.19013119025050074,-4.6467812950880045,-0.7631242496200166
0.19013119025050074,-4.6467812950880045,-0.7631242496200166
0.23467292107299897,2.32231757919579,0.04313037646262252
0.23467292107299897,2.32231757919579,0.04313037646262252
-0.3346586892579957,1.966539775827954,-0.38106422678781904
-0.3346586892579957,1.966539775827954,-0.38106422678781904
0.015626720707874853,3.0605205523889083,-0.018376112087080898
0.015626720707874853,3.0605205523889083,-0.018376112087080898
0.10033329111490374,-6.56,-0.1386595981374068
0.10033329111490374,-6.56,-0.1386595981374068
-0.24699507923943642,3.5,-0.19372144754174947
-0.24699507923943642,3.5,-0.19372144754174947
0.5241769718398785,-4.266850908797025,-0.22143879795812893
0.5241769718398785,-4.266850908797025,-0.22143879795812893
-0.40736097060807097,2.2644246219925392,-0.20837239573380906
-0.40736097060807097,2.2644246219925392,-0.20837239573380906
0.28529932129082525,-6.235518950505828,-0.020352676192082697
0.28529932129082525,-6.235518950505828,-0.020352676192082697
-0.12388744974687782,3.5,-0.1293796095082591
-0.12388744974687782,3.5,-0.1293796095082591
0.0938475760858708,3.5,-0.5041260769932059
0.0938475760858708,3.5,-0.5041260769932059
-0.10582556529194065,-3.87997746728621,0.029941287061447497
-0.10582556529194065,-3.87997746728621,0.029941287061447497
0.09963789295879621,3.5,-0.141453221992057
0.09963789295879621,3.5,-0.141453221992057
-0.7186641724693672,-6.56,-0.3749174075441317
-0.7186641724693672,-6.56,-0.3749174075441317
0.5617253289879862,3.5,0.39192354058352663
0.5617253289879862,3.5,0.39192354058352663
-0.5985777884842882,3.5,-0.22845674062912558
-0.5985777884842882,3.5,-0.22845674062912558
-0.07360790536356276,-3.0500203555214114,0.06407122925118536
-0.07360790536356276,-3.0500203555214114,0.06407122925118536
0.4289631547950883,-6.56,0.6577265247124906
0.4289631547950883,-6.56,0.6577265247124906
0.010044385290687075,3.5,0.20372106795633016
0.010044385290687075,3.5,0.20372106795633016
-0.4247902464308311,-6.56,-0.41592221994231515
-0.4247902464308311,-6.56,-0.41592221994231515
0.055000384104133104,3.5,-0.2972498397970291
0.055000384104133104,3.5,-0.2972498397970291
-0.5186043568925136,1.6764257920325605,0.32392627346777836
-0.5186043568925136,1.6764257920325605,0.32392627346777836
0.11102621784537803,3.5,-0.494983163030728
0.11102621784537803,3.5,-0.494983163030728
0.04945970897166774,-6.56,0.36321813965692407
0.04945970897166774,-6.56,0.36321813965692407
0.08478373287925578,0.537890569886315,0.41277252714535706
0.08478373287925578,0.537890569886315,0.41277252714535706
-0.24784278189282105,-1.5530495959694832,0.039129819407719424
-0.24784278189282105,-1.5530495959694832,0.039129819407719424
0.3489710371032899,3.5,0.08446403428224336
0.3489710371032899,3.5,0.08446403428224336
0.1012291376133696,3.277503766934288,0.6444825161927419
