c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.26953604682190146,3.5,-0.05020287863490491
-0.26953604682190146,3.5,-0.05020287863490491
-0.004973485688600121,-6.56,0.3714117363476097
-0.004973485688600121,-6.56,0.3714117363476097
0.14728209779570456,3.5,-0.09233806584061366
0.14728209779570456,3.5,-0.09233806584061366
-0.1483338883803924,3.5,-0.4180051921688763
-0.1483338883803924,3.5,-0.4180051921688763
0.3797649332945774,1.7587245360890336,-0.007503568453585352
0.3797649332945774,1.7587245360890336,-0.007503568453585352
-0.04917544132564444,-6.413962287781345,-0.412212985999191
-0.04917544132564444,-6.413962287781345,-0.412212985999191
-0.06518531557690466,-2.799518426371023,-0.2346232178166643
-0.06518531557690466,-2.799518426371023,-0.2346232178166643
-0.440999525164985,3.5,-0.3165995726098396
-0.440999525164985,3.5,-0.3165995726098396
0.13053027832585862,2.3058269214001754,-0.14295698235122778
0.13053027832585862,2.3058269214001754,-0.14295698235122778
-0.1945831334611583,-0.5068079658201619,-0.02752210669641908
-0.1945831334611583,-0.5068079658201619,-0.02752210669641908
0.4229690409323723,0.5282539670576121,0.25628299595907933
0.4229690409323723,0.5282539670576121,0.25628299595907933
-0.1444788384126614,-3.298293728430586,0.3880760623817743
-0.1444788384126614,-3.298293728430586,0.3880760623817743
-0.004000055182247664,3.5,-0.2835276833346594
-0.004000055182247664,3.5,-0.2835276833346594
0.18159343116778004,-3.8614894483257203,-0.0743946559184474
0.18159343116778004,-3.8614894483257203,-0.0743946559184474
-0.033195139249002636,3.5,0.2877935683216455
-0.033195139249002636,3.5,0.2877935683216455
-0.30862432504727266,0.855211593005258,-0.10831441082156346
-0.30862432504727266,0.855211593005258,-0.10831441082156346
0.27583778995536257,-1.2911343681817442,-0.07069135259666837
0.27583778995536257,-1.2911343681817442,-0.07069135259666837
0.03913706580608256,0.5533397316927235,-0.21185267258665252
0.03913706580608256,0.5533397316927235,-0.21185267258665252
0.3317323444634859,-1.6196491065421696,-0.3612775100396455
0.3317323444634859,-1.6196491065421696,-0.3612775100396455
0.03586173312852914,1.508580384567292,-0.020415161036356544
0.03586173312852914,1.508580384567292,-0.020415161036356544
0.0009917066447791,1.4599211744294287,-0.10591424682237083
0.0009917066447791,1.4599211744294287,-0.10591424682237083
-0.09874458638447337,-1.2251512918521144,0.17734792520387543
-0.09874458638447337,-1.2251512918521144,0.17734792520387543
0.04123153279019931,1.0343117132776953,0.09107510363825
0.04123153279019931,1.0343117132776953,0.09107510363825
0.2934790944473775,-0.0916209624294666,-0.04431252347684911
0.2934790944473775,-0.0916209624294666,-0.04431252347684911
-0.33990402270665854,0.31783573703208745,-0.1013762165534704
-0.33990402270665854,0.31783573703208745,-0.1013762165534704
0.3794386514971624,0.23871538788391078,0.006791043439950961
0.3794386514971624,0.23871538788391078,0.006791043439950961
-0.10125470550741866,-1.4007194034148576,0.1441688499270617
-0.10125470550741866,-1.4007194034148576,0.1441688499270617
-0.04283310272202634,2.459021722309174,-0.04824336676790786
-0.04283310272202634,2.459021722309174,-0.04824336676790786
-0.07820201917144765,-6.387586425865727,-0.013158838673546391
-0.07820201917144765,-6.387586425865727,-0.013158838673546391
-0.19798018134298445,3.5,0.012211932742427933
-0.19798018134298445,3.5,0.012211932742427933
0.32384040965897753,-2.970737874309471,-0.4844166550242157
0.32384040965897753,-2.970737874309471,-0.4844166550242157
-0.21369982441038538,3.5,-0.04077456035260063
-0.21369982441038538,3.5,-0.04077456035260063
0.11140021223472196,-2.3749023323172054,0.0658478983718922
0.11140021223472196,-2.3749023323172054,0.0658478983718922
0.1481174479159595,0.0002325399845197751,0.29527857795874635
0.1481174479159595,0.0002325399845197751,0.29527857795874635
-0.014538393288550111,0.3076033406394494,-0.15379917009051525
-0.014538393288550111,0.3076033406394494,-0.15379917009051525
-0.11414519800690215,0.2583180839920409,0.5287678104016695
-0.11414519800690215,0.2583180839920409,0.5287678104016695
-0.29059123663997255,0.3610730848885453,-0.38745860456817915
-0.29059123663997255,0.3610730848885453,-0.38745860456817915
0.39503454096265145,-1.567951804860435,0.2681571346792042
0.39503454096265145,-1.567951804860435,0.2681571346792042
-0.0581590414878157,2.1860947971863602,-2.119626411297253
-0.0581590414878157,2.1860947971863602,-2.119626411297253
0.013347836897318999,-0.4438561899722835,1.9682493977132247
0.013347836897318999,-0.4438561899722835,1.9682493977132247
-0.10657220256535282,0.31592196516206883,-0.8429188152579452
-0.10657220256535282,0.31592196516206883,-0.8429188152579452
0.02162298796634765,0.3479660535303566,-0.1438971549518615
0.02162298796634765,0.3479660535303566,-0.1438971549518615
-0.5122036329850648,0.01936462188868049,-0.045047983986201245
-0.5122036329850648,0.01936462188868049,-0.045047983986201245
-0.12596633144348424,0.6923471788572222,0.01847676804370968
-0.12596633144348424,0.6923471788572222,0.01847676804370968
-0.1647124826402777,-1.9585418545353193,-0.31296000469176066
-0.1647124826402777,-1.9585418545353193,-0.31296000469176066
-0.3204790937067816,3.5,0.19073602322499683
-0.3204790937067816,3.5,0.19073602322499683
0.04336324366747668,3.5,-0.18997236818334473
0.04336324366747668,3.5,-0.18997236818334473
-0.07427251161082715,-1.1183523422373938,0.23369829126709218
-0.07427251161082715,-1.1183523422373938,0.23369829126709218
-0.17211759779273983,-0.5923994331715079,0.2618533511287535
-0.17211759779273983,-0.5923994331715079,0.2618533511287535
0.011962970290923636,0.056019032877660635,0.13137587631389414
0.011962970290923636,0.056019032877660635,0.13137587631389414
0.14738419333926522,-0.8166850528260845,0.07698789248830185
0.14738419333926522,-0.8166850528260845,0.07698789248830185
-0.044288559175777564,-1.685880651740689,0.24617830825258924
-0.044288559175777564,-1.685880651740689,0.24617830825258924
-0.21373221722607205,1.480147371304767,0.05131944094374141
-0.21373221722607205,1.480147371304767,0.05131944094374141
-0.651145586200311,-1.0043286802091593,-0.013047621941422616
-0.651145586200311,-1.0043286802091593,-0.013047621941422616
-0.06157761590936772,3.41535029600859,-0.21746383939734626
-0.06157761590936772,3.41535029600859,-0.21746383939734626
0.015495853970127982,-4.483190322693371,0.2636907286172492
0.015495853970127982,-4.483190322693371,0.2636907286172492
0.1327815805984489,3.5,-0.06734611104198684
0.1327815805984489,3.5,-0.06734611104198684
-0.4120486736570026,-4.416288622207709,-0.20621797210139237
-0.4120486736570026,-4.416288622207709,-0.20621797210139237
0.17352613542708184,3.5,-0.37860022703594476
0.17352613542708184,3.5,-0.37860022703594476
-0.07566493339102287,3.5,0.413130544837903
-0.07566493339102287,3.5,0.413130544837903
-0.23296882739475144,1.8714025881588725,-0.2451247524425466
-0.23296882739475144,1.8714025881588725,-0.2451247524425466
0.22424100034232453,-6.56,0.14527966685030824
0.22424100034232453,-6.56,0.14527966685030824
-0.23593526876978643,3.5,0.12058950044392791
-0.23593526876978643,3.5,0.12058950044392791
0.3313335724206645,3.5,-0.07758694261680343
0.3313335724206645,3.5,-0.07758694261680343
-0.3188208902406764,-0.8537762366801473,-0.11328055475443888
-0.3188208902406764,-0.8537762366801473,-0.11328055475443888
0.15301293415788209,-1.0023294943696932,-0.04179069420781323
0.15301293415788209,-1.0023294943696932,-0.04179069420781323
0.15889071211749872,-0.6944819311027466,-0.23976079259002736
0.15889071211749872,-0.6944819311027466,-0.23976079259002736
-0.07738012197918387,0.2202797514744006,0.00789796305737589
-0.07738012197918387,0.2202797514744006,0.00789796305737589
0.3020020021797354,-0.2918865410891982,0.1515781629044577
0.3020020021797354,-0.2918865410891982,0.1515781629044577
-0.035118751080695176,-0.7517326750182178,-0.08947266250802421
-0.035118751080695176,-0.7517326750182178,-0.08947266250802421
0.3283300673892313,0.4021223672740568,-0.42227463499831996
0.3283300673892313,0.4021223672740568,-0.42227463499831996
