c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.059328156431179835,3.5,-0.0075600878410782
0.059328156431179835,3.5,-0.0075600878410782
-0.0066829080752057735,3.5,-0.03357769832383539
-0.0066829080752057735,3.5,-0.03357769832383539
-0.061926079588198846,3.5,0.002191228144756252
-0.061926079588198846,3.5,0.002191228144756252
0.039065572833068885,3.5,-0.014963400514025338
0.039065572833068885,3.5,-0.014963400514025338
0.057509955390255385,3.5,0.008056075294090803
0.057509955390255385,3.5,0.008056075294090803
0.040781767091935706,3.5,0.06945105194833445
0.040781767091935706,3.5,0.06945105194833445
0.061631666920508366,3.5,0.019393998834200232
0.061631666920508366,3.5,0.019393998834200232
0.09973177239052688,-1.3958580466475894,0.01967199224480254
0.09973177239052688,-1.3958580466475894,0.01967199224480254
0.11596976492676703,-6.56,0.07826566798010326
0.11596976492676703,-6.56,0.07826566798010326
-0.10778337414930839,-6.56,-0.007950224100909509
-0.10778337414930839,-6.56,-0.007950224100909509
-0.16058384990749097,3.5,-0.010313442748639545
-0.16058384990749097,3.5,-0.010313442748639545
3.5,-4.416463188581162,0.10184893928781591
3.5,-4.416463188581162,0.10184893928781591
3.5,3.5,-0.008703355732182061
3.5,3.5,-0.008703355732182061
3.5,3.5,-0.02113315577266306
3.5,3.5,-0.02113315577266306
1.8778236150508576,-2.4204533512198907,-0.04930647810656019
1.8778236150508576,-2.4204533512198907,-0.04930647810656019
0.12814130469610063,3.5,0.03524455704387286
0.12814130469610063,3.5,0.03524455704387286
-0.007237431808974293,3.5,0.0037451591167698695
-0.007237431808974293,3.5,0.0037451591167698695
0.07649180925495358,-2.429321882838451,0.01387403688611677
0.07649180925495358,-2.429321882838451,0.01387403688611677
-0.004641733446796081,3.5,-0.013316204940061027
-0.004641733446796081,3.5,-0.013316204940061027
0.021670047029299866,-1.3798251778167838,-0.023560448734047057
0.021670047029299866,-1.3798251778167838,-0.023560448734047057
-0.0023651617714932627,3.5,-0.11790410713894062
-0.0023651617714932627,3.5,-0.11790410713894062
0.056414671648351344,-6.56,0.09024961025820843
0.056414671648351344,-6.56,0.09024961025820843
0.09074619271128981,3.5,-0.023328813572533136
0.09074619271128981,3.5,-0.023328813572533136
0.07610717698491598,2.305117724629852,0.08305939430733034
0.07610717698491598,2.305117724629852,0.08305939430733034
0.0049001697576898096,-4.025990061934202,-0.08461558604620478
0.0049001697576898096,-4.025990061934202,-0.08461558604620478
-0.05501203320301684,3.5,0.05835073317858708
-0.05501203320301684,3.5,0.05835073317858708
0.01239300736238036,3.5,0.04404080218562001
0.01239300736238036,3.5,0.04404080218562001
-0.0526460789694525,0.6166817188954639,-0.0920976823616968
-0.0526460789694525,0.6166817188954639,-0.0920976823616968
-0.03086701454033758,-1.2833077400853554,-0.038459114150938944
-0.03086701454033758,-1.2833077400853554,-0.038459114150938944
-6.56,2.090264607951802,-0.048654561260377704
-6.56,2.090264607951802,-0.048654561260377704
-5.956030026467571,-6.56,0.11762976329424824
-5.956030026467571,-6.56,0.11762976329424824
-4.302960393969121,-6.56,0.031406890749350325
-4.302960393969121,-6.56,0.031406890749350325
3.161202071619768,-6.56,-0.0387946184502983
3.161202071619768,-6.56,-0.0387946184502983
-2.0741460029488348,-6.56,-0.12344611804202721
-2.0741460029488348,-6.56,-0.12344611804202721
0.8848993003736396,-5.576951832175881,0.15605019295620437
0.8848993003736396,-5.576951832175881,0.15605019295620437
0.7586108966858882,3.5,0.08643705079235708
0.7586108966858882,3.5,0.08643705079235708
-0.05704258658646921,3.5,0.09342786281187188
-0.05704258658646921,3.5,0.09342786281187188
0.04778258263718804,3.3890505227660235,0.018859368563541423
0.04778258263718804,3.3890505227660235,0.018859368563541423
0.013766795608885829,-1.1320485643009555,0.06136817320904875
0.013766795608885829,-1.1320485643009555,0.06136817320904875
0.0011412143350408854,-0.7846528189410833,-0.03702230935209627
0.0011412143350408854,-0.7846528189410833,-0.03702230935209627
-0.0036858333359450768,1.7164901329501667,-0.09014488580589841
-0.0036858333359450768,1.7164901329501667,-0.09014488580589841
0.08335230553853812,-5.874533364342092,0.05276430568516588
0.08335230553853812,-5.874533364342092,0.05276430568516588
-0.009619213176037533,3.5,-0.09240028909311171
-0.009619213176037533,3.5,-0.09240028909311171
-0.10873565822587672,3.5,0.0695042132961472
-0.10873565822587672,3.5,0.0695042132961472
-0.04020499761644203,3.5,0.04080609838746341
-0.04020499761644203,3.5,0.04080609838746341
0.01993994764592344,-1.494340065843243,-0.06811529111510772
0.01993994764592344,-1.494340065843243,-0.06811529111510772
0.001821857343495381,-4.66885427423783,0.02453129340804594
0.001821857343495381,-4.66885427423783,0.02453129340804594
0.034084480463102196,1.3500101760498815,-0.01350207789787028
0.034084480463102196,1.3500101760498815,-0.01350207789787028
0.04908677290774932,-4.651118812829708,0.026016477465768517
0.04908677290774932,-4.651118812829708,0.026016477465768517
0.06900519983421027,0.43840795793245846,0.1537479420265857
0.06900519983421027,0.43840795793245846,0.1537479420265857
-0.07376053737850619,-1.2505932020388144,-0.10075195249984858
-0.07376053737850619,-1.2505932020388144,-0.10075195249984858
-0.09749869165941405,1.3480083581225486,-0.09022983407410301
-0.09749869165941405,1.3480083581225486,-0.09022983407410301
0.008802418753047547,-1.4078936525569112,-0.09039762315473432
0.008802418753047547,-1.4078936525569112,-0.09039762315473432
-0.03049507687189923,2.3089293183012547,-0.01679784963979003
-0.03049507687189923,2.3089293183012547,-0.01679784963979003
-0.06474076962631337,-0.9542052671118633,0.05497363758902196
-0.06474076962631337,-0.9542052671118633,0.05497363758902196
0.021996133039090537,-0.22152000183157483,-0.11995192188375547
0.021996133039090537,-0.22152000183157483,-0.11995192188375547
0.1153570969636526,-0.7977919048723798,0.03134704615448669
0.1153570969636526,-0.7977919048723798,0.03134704615448669
0.03373128449885243,1.3698926133487141,0.08451263535595643
0.03373128449885243,1.3698926133487141,0.08451263535595643
-0.051429576329304894,-2.960170415022148,0.13418298876337786
-0.051429576329304894,-2.960170415022148,0.13418298876337786
-0.053043134674611636,3.5,0.08468015897424053
-0.053043134674611636,3.5,0.08468015897424053
-0.00202554599802518,-2.50266249440104,0.06116982770719126
-0.00202554599802518,-2.50266249440104,0.06116982770719126
-0.10685987714632894,-1.0225653857101982,0.07244846698838536
-0.10685987714632894,-1.0225653857101982,0.07244846698838536
-0.025674789440106593,3.449620997714124,0.004598161587079375
-0.025674789440106593,3.449620997714124,0.004598161587079375
-0.04539893470997036,-0.7623563121245809,0.029908518837997278
-0.04539893470997036,-0.7623563121245809,0.029908518837997278
-0.08061078951558187,1.0413261027947875,-0.04597557170462885
-0.08061078951558187,1.0413261027947875,-0.04597557170462885
-0.04714530278565299,-0.0796321328457239,0.07021129686077998
-0.04714530278565299,-0.0796321328457239,0.07021129686077998
-0.02994617866786875,1.488328000830002,0.0810596407806159
-0.02994617866786875,1.488328000830002,0.0810596407806159
-0.048955372468030944,-2.4554717637229793,0.08651417573849862
-0.048955372468030944,-2.4554717637229793,0.08651417573849862
3.5,2.8110879704303606,0.032290101791254244
3.5,2.8110879704303606,0.032290101791254244
3.5,-5.904151886105755,0.07239465147956992
3.5,-5.904151886105755,0.07239465147956992
1.3374053418460363,3.5,-0.008303637401377628
1.3374053418460363,3.5,-0.008303637401377628
-0.2960043070943179,3.5,0.0033801216615572116
-0.2960043070943179,3.5,0.0033801216615572116
0.06825450089311502,3.5,-0.013449923050368184
0.06825450089311502,3.5,-0.013449923050368184
0.009258146164878411,3.5,0.07574814753545844
0.009258146164878411,3.5,0.07574814753545844
0.003080811511260606,3.5,-0.07119168254426
0.003080811511260606,3.5,-0.07119168254426
-0.04010375933882315,3.5,-0.02951853989642217
