c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.5892204175378737,3.5,-0.7436699002576361
0.5892204175378737,3.5,-0.7436699002576361
0.8326559394502127,3.5,-1.257398005054501
0.8326559394502127,3.5,-1.257398005054501
-1.0452329344907483,-6.56,-1.075964525079204
-1.0452329344907483,-6.56,-1.075964525079204
0.06833337237505255,-6.56,-1.8195373437148987
0.06833337237505255,-6.56,-1.8195373437148987
0.8151931605293257,-6.56,0.9289614024008763
0.8151931605293257,-6.56,0.9289614024008763
1.0403736691350414,3.5,-0.1740460378115003
1.0403736691350414,3.5,-0.1740460378115003
1.5359470249694933,3.5,0.005460348574946039
1.5359470249694933,3.5,0.005460348574946039
0.35336452919235484,3.5,-0.815622096345141
0.35336452919235484,3.5,-0.815622096345141
-0.20361496384833977,-6.56,-0.3980618330468637
-0.20361496384833977,-6.56,-0.3980618330468637
0.4361319597014237,3.5,-0.3114420506210749
0.4361319597014237,3.5,-0.3114420506210749
0.5057467131771034,-2.0678465328725153,-0.2502662118713985
0.5057467131771034,-2.0678465328725153,-0.2502662118713985
-0.10040722614233388,-0.158180785522827,0.3811213159467144
-0.10040722614233388,-0.158180785522827,0.3811213159467144
0.31079775677428145,-0.8076818226929312,0.18920067175258026
0.31079775677428145,-0.8076818226929312,0.18920067175258026
0.5778313010715745,-2.278314521293101,-1.0585206653988521
0.5778313010715745,-2.278314521293101,-1.0585206653988521
1.0388312615031392,3.5,0.6883529985817347
1.0388312615031392,3.5,0.6883529985817347
0.44325144997516297,-6.56,0.7871002252507289
0.44325144997516297,-6.56,0.7871002252507289
0.6560913116192637,-5.696005817000312,-0.012822496578053233
0.6560913116192637,-5.696005817000312,-0.012822496578053233
-0.05997220163327377,3.5,-1.01407888153501
-0.05997220163327377,3.5,-1.01407888153501
-0.41038776141449596,3.5,0.296969489815158
-0.41038776141449596,3.5,0.296969489815158
0.5376264024875503,3.5,-0.008265549689664198
0.5376264024875503,3.5,-0.008265549689664198
-0.2008460061107744,3.5,-0.44843358774071973
-0.2008460061107744,3.5,-0.44843358774071973
0.3020066514638202,0.44378538350208885,0.1769332350316084
0.3020066514638202,0.44378538350208885,0.1769332350316084
-0.3432344045503477,-6.56,0.008300917998720792
-0.3432344045503477,-6.56,0.008300917998720792
0.25371707746629824,-0.006212623436393727,-0.27985866591216535
0.25371707746629824,-0.006212623436393727,-0.27985866591216535
-1.17145413544465,2.316333245265838,-0.6661762947952283
-1.17145413544465,2.316333245265838,-0.6661762947952283
0.5816712633263208,-3.5659675931934416,-0.4164394713795474
0.5816712633263208,-3.5659675931934416,-0.4164394713795474
0.005301506861327354,-2.9728923421403124,-0.7256810345448983
0.005301506861327354,-2.9728923421403124,-0.7256810345448983
3.5,3.5,-0.6656397985573825
3.5,3.5,-0.6656397985573825
1.7600662641255358,3.3432759617505496,0.1565332954122951
1.7600662641255358,3.3432759617505496,0.1565332954122951
-0.4519116728825594,1.6346608549428652,0.0021564098157824674
-0.4519116728825594,1.6346608549428652,0.0021564098157824674
-0.14624520183686762,-6.1955702112630675,0.41332966989089215
-0.14624520183686762,-6.1955702112630675,0.41332966989089215
-0.058202793966877664,-1.441934109858142,0.5108541451495938
-0.058202793966877664,-1.441934109858142,0.5108541451495938
1.3078321745239752,3.5,-0.617804723266751
1.3078321745239752,3.5,-0.617804723266751
-0.5481693121151547,-1.3222699989687499,-0.6869295253684982
-0.5481693121151547,-1.3222699989687499,-0.6869295253684982
-0.6806178040323605,3.5,0.3594399148563703
-0.6806178040323605,3.5,0.3594399148563703
0.1272468107500977,3.5,0.4525795497113414
0.1272468107500977,3.5,0.4525795497113414
-0.19185667892592306,-6.56,-0.6841846541935084
-0.19185667892592306,-6.56,-0.6841846541935084
-0.8631064589771551,3.5,-0.3220215569291618
-0.8631064589771551,3.5,-0.3220215569291618
0.05114302867456466,3.5,-0.48226935057542164
0.05114302867456466,3.5,-0.48226935057542164
-0.051758627939241464,3.5,-0.5375983206331938
-0.051758627939241464,3.5,-0.5375983206331938
-0.612720719139423,-3.975290749603843,0.6671226091830391
-0.612720719139423,-3.975290749603843,0.6671226091830391
-0.8562610136197097,3.5,-0.11933979251819338
-0.8562610136197097,3.5,-0.11933979251819338
-0.5170791839110365,3.5,0.45510931343220307
-0.5170791839110365,3.5,0.45510931343220307
-0.7058121498562446,-6.56,-0.6198628871432916
-0.7058121498562446,-6.56,-0.6198628871432916
0.5114367319061834,-1.8156897776158658,0.416110822403418
0.5114367319061834,-1.8156897776158658,0.416110822403418
0.07543119111932306,-1.2433831168621055,-0.18821016331168394
0.07543119111932306,-1.2433831168621055,-0.18821016331168394
0.7035429822969501,1.9966133495354796,-0.005418169196378386
0.7035429822969501,1.9966133495354796,-0.005418169196378386
-0.17466301629789882,-2.3145235409632576,0.6792346950127559
-0.17466301629789882,-2.3145235409632576,0.6792346950127559
-0.17723478870758314,3.5,-0.20821770048931754
-0.17723478870758314,3.5,-0.20821770048931754
-0.8008655542548606,-1.4076234532347343,-0.7519115864213539
-0.8008655542548606,-1.4076234532347343,-0.7519115864213539
-0.4231075522086911,2.5923036344568047,-0.21440759640710283
-0.4231075522086911,2.5923036344568047,-0.21440759640710283
0.09640045258369412,-3.8207152810965894,0.051154243033003866
0.09640045258369412,-3.8207152810965894,0.051154243033003866
-0.2696208685686141,3.5,-0.1386284485787641
-0.2696208685686141,3.5,-0.1386284485787641
0.6945675498412154,3.5,0.0891532620192379
0.6945675498412154,3.5,0.0891532620192379
-0.4306268821184709,-6.127591652346048,0.21448477915222952
-0.4306268821184709,-6.127591652346048,0.21448477915222952
-0.7104895044244319,-0.6852957636249641,-0.36523330288391875
-0.7104895044244319,-0.6852957636249641,-0.36523330288391875
-0.7898395159280138,0.5035873988433153,-0.16680687174011055
-0.7898395159280138,0.5035873988433153,-0.16680687174011055
0.2551287077305311,0.5562349694643913,-0.19862476501585746
0.2551287077305311,0.5562349694643913,-0.19862476501585746
-1.2114151441629506,0.8476298833679721,-0.18861813301615982
-1.2114151441629506,0.8476298833679721,-0.18861813301615982
0.1631354421882154,-1.1073268843983541,-0.49347844723538614
0.1631354421882154,-1.1073268843983541,-0.49347844723538614
0.6091625145707589,0.472892567822214,0.39583846893880903
0.6091625145707589,0.472892567822214,0.39583846893880903
-1.2756480722121086,-3.454956652725656,0.20286767851990462
-1.2756480722121086,-3.454956652725656,0.20286767851990462
0.4944309667052984,0.32951881380130743,-0.16534530893364163
0.4944309667052984,0.32951881380130743,-0.16534530893364163
0.5956649244009125,1.1540861614911222,-0.07177038308774186
0.5956649244009125,1.1540861614911222,-0.07177038308774186
-0.2428079562908696,-1.7161725193686195,-0.05083498150683141
-0.2428079562908696,-1.7161725193686195,-0.05083498150683141
0.45514841377726434,3.416767255135486,-1.0154132241847336
0.45514841377726434,3.416767255135486,-1.0154132241847336
0.42601129509456115,-6.56,-0.10254703774100093
0.42601129509456115,-6.56,-0.10254703774100093
0.5735970752277311,-6.56,-0.3118415713707492
0.5735970752277311,-6.56,-0.3118415713707492
-0.3095736042175652,-6.370991436504838,0.286043978280329
-0.3095736042175652,-6.370991436504838,0.286043978280329
0.2706496385473187,-3.1808972753493556,0.6894885607476091
0.2706496385473187,-3.1808972753493556,0.6894885607476091
0.3642089109807767,3.5,0.198776492497597
0.3642089109807767,3.5,0.198776492497597
-0.6995630897655634,0.8453103954997943,0.12136004976166248
-0.6995630897655634,0.8453103954997943,0.12136004976166248
1.165748438040028,-2.929359413624084,-1.0470083138999797
1.165748438040028,-2.929359413624084,-1.0470083138999797
0.2810837515458431,3.5,-0.006841873875412574
0.2810837515458431,3.5,-0.006841873875412574
0.9470070402050599,-1.0665788217150052,-0.7821389151250386
