c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.12213012231129916,0.02734993214127357,-0.719759666891342
0.12213012231129916,0.02734993214127357,-0.719759666891342
-0.5480062347002672,3.5,-0.3007627552512879
-0.5480062347002672,3.5,-0.3007627552512879
-0.5668803581694561,-2.0505795831942777,-0.0066001776840813875
-0.5668803581694561,-2.0505795831942777,-0.0066001776840813875
3.5,3.5,-6.1168232336983515
3.5,3.5,-6.1168232336983515
3.5,-0.8219609838902002,2.206630944873119
3.5,-0.8219609838902002,2.206630944873119
3.5,3.5,0.2780733454913147
3.5,3.5,0.2780733454913147
3.5,3.5,-0.33774500607575675
3.5,3.5,-0.33774500607575675
3.5,3.5,1.016341765632479
3.5,3.5,1.016341765632479
-2.2080812711487816,3.5,-0.8130830366384849
-2.2080812711487816,3.5,-0.8130830366384849
-0.9921727263831919,3.5,0.515991299200607
-0.9921727263831919,3.5,0.515991299200607
0.15411492337024768,1.1967034420057558,0.6746638925000035
0.15411492337024768,1.1967034420057558,0.6746638925000035
-0.15490958307937674,0.6386756266084461,0.26661658546601785
-0.15490958307937674,0.6386756266084461,0.26661658546601785
3.5,0.6968520609780313,0.23787920824385722
3.5,0.6968520609780313,0.23787920824385722
3.5,-2.79919086140184,0.14988676316650285
3.5,-2.79919086140184,0.14988676316650285
3.27801224682392,3.5,-0.7939605562847909
3.27801224682392,3.5,-0.7939605562847909
-0.3925481249391325,3.0879837212630434,0.5403729327283209
-0.3925481249391325,3.0879837212630434,0.5403729327283209
0.07633715641541272,0.9522633847853825,-0.2627717591732335
0.07633715641541272,0.9522633847853825,-0.2627717591732335
-1.0083296159441915,-1.3824069604103073,0.42579242380756455
-1.0083296159441915,-1.3824069604103073,0.42579242380756455
-0.5887435400095242,-1.8608378259474563,-0.42990237858548497
-0.5887435400095242,-1.8608378259474563,-0.42990237858548497
-0.8460635835086521,3.5,-0.3798402149893185
-0.8460635835086521,3.5,-0.3798402149893185
-0.09863214820067157,-0.5465318152493666,0.18625984291908892
-0.09863214820067157,-0.5465318152493666,0.18625984291908892
-0.31012812835128756,3.5,0.31417971066732164
-0.31012812835128756,3.5,0.31417971066732164
-0.8288512712861689,-6.56,0.6611376287116997
-0.8288512712861689,-6.56,0.6611376287116997
-0.3601405762532366,3.5,-1.0175608786052308
-0.3601405762532366,3.5,-1.0175608786052308
0.4163583920061029,3.5,0.4506057615688981
0.4163583920061029,3.5,0.4506057615688981
0.3168442043619706,3.5,-0.11097113960668636
0.3168442043619706,3.5,-0.11097113960668636
-0.9267167827184366,3.5,0.1356267604088579
-0.9267167827184366,3.5,0.1356267604088579
0.6578658035399201,-3.0869796988615263,-0.11149315552713901
0.6578658035399201,-3.0869796988615263,-0.11149315552713901
-0.24922794117041747,0.9369062151292553,0.46919189945367634
-0.24922794117041747,0.9369062151292553,0.46919189945367634
0.6313340788031852,0.6240345807060379,0.15256960589212198
0.6313340788031852,0.6240345807060379,0.15256960589212198
0.2874943633473208,1.2476659412096183,-0.4556855074585755
0.2874943633473208,1.2476659412096183,-0.4556855074585755
-1.055377887642024,-2.614216391368956,0.3435306661427511
-1.055377887642024,-2.614216391368956,0.3435306661427511
-0.2665079311631331,-2.1010143196442073,0.42959329522629375
-0.2665079311631331,-2.1010143196442073,0.42959329522629375
0.21276361741409744,2.242992849799762,1.0187516894565682
0.21276361741409744,2.242992849799762,1.0187516894565682
-0.2326440162887593,3.5,0.30654404372861777
-0.2326440162887593,3.5,0.30654404372861777
-0.18298352367507675,-6.56,-0.4641103712618282
-0.18298352367507675,-6.56,-0.4641103712618282
0.6458349336193123,1.5477029235591147,0.6263145240621277
0.6458349336193123,1.5477029235591147,0.6263145240621277
0.8250270200999594,1.8192845390336032,-0.23155071971427432
0.8250270200999594,1.8192845390336032,-0.23155071971427432
0.18871046202103514,-6.56,-0.12367967458361306
0.18871046202103514,-6.56,-0.12367967458361306
0.09891446926871339,3.5,0.27671534036970513
0.09891446926871339,3.5,0.27671534036970513
-0.22208776175876466,3.5,-0.557225390528103
