c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.02335610161132351,3.5,-0.10285577552180225
0.02335610161132351,3.5,-0.10285577552180225
-0.032975580900984625,3.5,-0.0872829657216414
-0.032975580900984625,3.5,-0.0872829657216414
-0.0072083106140645725,3.5,0.00725056541600555
-0.0072083106140645725,3.5,0.00725056541600555
0.06513439767857321,3.5,-0.05282075652914919
0.06513439767857321,3.5,-0.05282075652914919
0.026205756496310073,-1.8430665411799154,0.008711999760389055
0.026205756496310073,-1.8430665411799154,0.008711999760389055
-0.10091809485328795,3.5,3.5
-0.10091809485328795,3.5,3.5
-0.08188734923717789,-6.56,3.5
-0.08188734923717789,-6.56,3.5
-0.10112205958631648,-3.0685127215981893,3.4587972929213304
-0.10112205958631648,-3.0685127215981893,3.4587972929213304
0.05182727864411518,3.5,1.8779251332614493
0.05182727864411518,3.5,1.8779251332614493
0.0009253698758939777,2.9271962872371162,0.03728195677526003
0.0009253698758939777,2.9271962872371162,0.03728195677526003
0.11345715243924204,-1.672324410863098,0.05902861264733161
0.11345715243924204,-1.672324410863098,0.05902861264733161
-0.0013257460593472103,0.3674100769572206,-0.04264628821619354
-0.0013257460593472103,0.3674100769572206,-0.04264628821619354
-0.036321725807635374,0.6920233414693016,-0.07349578967457404
-0.036321725807635374,0.6920233414693016,-0.07349578967457404
-0.019496614769749954,-2.6799248843456738,0.13127160237707614
-0.019496614769749954,-2.6799248843456738,0.13127160237707614
-0.0170045214880723,3.5,0.18641988009724386
-0.0170045214880723,3.5,0.18641988009724386
-0.13099648196768143,-0.7426731959390196,0.03013913038014948
-0.13099648196768143,-0.7426731959390196,0.03013913038014948
0.14958610147065698,-1.795814676171645,-0.04961115387256143
0.14958610147065698,-1.795814676171645,-0.04961115387256143
0.1265916977224535,3.5,0.05353781229777255
0.1265916977224535,3.5,0.05353781229777255
0.08245448667317135,-6.56,0.08358205712115563
0.08245448667317135,-6.56,0.08358205712115563
0.061212598166189736,3.5,-0.0999620877348022
0.061212598166189736,3.5,-0.0999620877348022
0.03480065594904147,3.5,-0.06887149658954783
0.03480065594904147,3.5,-0.06887149658954783
-0.1317411686579959,-0.9472467714839681,0.046566574482927336
-0.1317411686579959,-0.9472467714839681,0.046566574482927336
0.07302888884174763,-2.2172701104967345,0.05135471845900241
0.07302888884174763,-2.2172701104967345,0.05135471845900241
-0.027867202328021534,3.5,-0.08980775899927806
-0.027867202328021534,3.5,-0.08980775899927806
0.043240759872155365,-6.56,-0.023753282823196997
0.043240759872155365,-6.56,-0.023753282823196997
0.038006684704402716,-2.5108982872451904,0.0038622363746689814
0.038006684704402716,-2.5108982872451904,0.0038622363746689814
0.014840165646720749,3.5,0.08160877997691074
0.014840165646720749,3.5,0.08160877997691074
-0.07117722045161656,-2.587590794799908,-0.18369823553614495
-0.07117722045161656,-2.587590794799908,-0.18369823553614495
0.11351711875066073,3.5,-0.09572087493928194
0.11351711875066073,3.5,-0.09572087493928194
-0.05964577737730892,-4.44906758159226,-0.0678285291519991
-0.05964577737730892,-4.44906758159226,-0.0678285291519991
0.08117623129185247,3.5,0.01523315438395656
0.08117623129185247,3.5,0.01523315438395656
0.009215318050877386,-4.695440875385167,-0.07640737241163009
0.009215318050877386,-4.695440875385167,-0.07640737241163009
0.07169040991939113,3.5,0.009123812637255924
0.07169040991939113,3.5,0.009123812637255924
3.5,1.3185243288160322,0.13317374691571615
3.5,1.3185243288160322,0.13317374691571615
3.5,-1.6337341606955533,0.07575094726844611
3.5,-1.6337341606955533,0.07575094726844611
3.5,3.5,0.12293417960185238
3.5,3.5,0.12293417960185238
3.5,3.5,0.01870120374339379
3.5,3.5,0.01870120374339379
3.5,3.5,0.06880092849968733
3.5,3.5,0.06880092849968733
3.5,3.5,0.11507654760647057
3.5,3.5,0.11507654760647057
0.5357469350807165,3.5,-0.03817348269235765
0.5357469350807165,3.5,-0.03817348269235765
0.05998061124036269,3.5,-0.06021685208122918
0.05998061124036269,3.5,-0.06021685208122918
-0.011143458758780866,-0.674304054437485,-0.1324303355319465
-0.011143458758780866,-0.674304054437485,-0.1324303355319465
0.10834271222946512,2.132371298157935,-0.0846197740515997
0.10834271222946512,2.132371298157935,-0.0846197740515997
0.12411100962115285,-3.9413707717776987,0.00615142527384549
0.12411100962115285,-3.9413707717776987,0.00615142527384549
0.058960020022631454,3.5,-0.06377548092471486
0.058960020022631454,3.5,-0.06377548092471486
-0.09205320912649029,3.5,-0.049820053086385485
-0.09205320912649029,3.5,-0.049820053086385485
-0.11731573315123,0.12632456285187743,0.007272765789537061
-0.11731573315123,0.12632456285187743,0.007272765789537061
0.004192336876208458,-2.3997689849772,0.09667872704871172
0.004192336876208458,-2.3997689849772,0.09667872704871172
0.004800565634653253,3.5,-0.03253183504947543
0.004800565634653253,3.5,-0.03253183504947543
-0.01806169822511805,-5.077427862987619,0.02698395147482202
-0.01806169822511805,-5.077427862987619,0.02698395147482202
-0.13084278349114697,3.5,0.08328845900686233
-0.13084278349114697,3.5,0.08328845900686233
-0.059279271387097765,3.5,0.06664850647568699
-0.059279271387097765,3.5,0.06664850647568699
-0.0575990734922982,-6.56,-0.0048624841390179085
-0.0575990734922982,-6.56,-0.0048624841390179085
-0.05447982578415633,3.5,0.011861384405598585
-0.05447982578415633,3.5,0.011861384405598585
-0.06087766415141971,1.6338739012499275,0.06901412543306407
-0.06087766415141971,1.6338739012499275,0.06901412543306407
0.08451934177927001,-3.797002495383822,-0.04830662236763317
0.08451934177927001,-3.797002495383822,-0.04830662236763317
-0.18410484549144002,3.5,-0.06886952972432425
-0.18410484549144002,3.5,-0.06886952972432425
-0.11882311593068806,-1.2685681179706592,0.05031882366443696
-0.11882311593068806,-1.2685681179706592,0.05031882366443696
-0.06957548886470732,-0.09942485491704645,0.04979189675950835
-0.06957548886470732,-0.09942485491704645,0.04979189675950835
-0.013199020804201211,0.9132962296418299,-0.1130161387077564
-0.013199020804201211,0.9132962296418299,-0.1130161387077564
0.009401012394945951,-4.708708367236582,0.11836807570751873
0.009401012394945951,-4.708708367236582,0.11836807570751873
0.11250712574068444,3.5,-0.13876886093166618
0.11250712574068444,3.5,-0.13876886093166618
-0.0929959196784722,3.5,-0.03048288576928826
-0.0929959196784722,3.5,-0.03048288576928826
0.0736125319421248,3.5,0.005681927077752391
0.0736125319421248,3.5,0.005681927077752391
0.039200098939751626,-4.520467109617329,0.03121761629740405
0.039200098939751626,-4.520467109617329,0.03121761629740405
0.04332667040423388,3.5,0.016418612991003556
0.04332667040423388,3.5,0.016418612991003556
-0.01225028403275985,3.5,0.05195128787908132
-0.01225028403275985,3.5,0.05195128787908132
0.03014577405868124,-4.513260397560018,0.04358348076325669
0.03014577405868124,-4.513260397560018,0.04358348076325669
-0.1169313149819331,3.5,0.03602139768126733
-0.1169313149819331,3.5,0.03602139768126733
-0.13651441566995004,0.7204762077337676,0.024185723075987653
-0.13651441566995004,0.7204762077337676,0.024185723075987653
0.0935046902194756,-2.048579522510508,0.03145576829746233
0.0935046902194756,-2.048579522510508,0.03145576829746233
0.06485880538527056,3.5,-0.05816564292090831
0.06485880538527056,3.5,-0.05816564292090831
0.047962130661495905,-5.968218535201572,-0.12136088216798413
0.047962130661495905,-5.968218535201572,-0.12136088216798413
-0.1577174733215898,3.5,0.09488439193997422
-0.1577174733215898,3.5,0.09488439193997422
0.07403378109232506,-2.1000093620288,-0.07649197469276459
0.07403378109232506,-2.1000093620288,-0.07649197469276459
0.022235285895277457,-2.5768201227228644,0.001386879140213182
0.022235285895277457,-2.5768201227228644,0.001386879140213182
0.06508779099614515,3.5,-0.07308514003094402
0.06508779099614515,3.5,-0.07308514003094402
