c0.a,c1.a,i0.a
0.0,-3.361185294917009,0.0
0.0,-3.361185294917009,0.0
0.24502680963000323,3.5,0.26679964542186596
0.24502680963000323,3.5,0.26679964542186596
-0.3562571953998859,3.5,0.22556531694130655
-0.3562571953998859,3.5,0.22556531694130655
0.2860265341935033,-0.690644168217684,3.5
0.2860265341935033,-0.690644168217684,3.5
0.24964309027157405,-1.742360782481601,3.5
0.24964309027157405,-1.742360782481601,3.5
0.5771438421583754,1.4526990428595212,3.5
0.5771438421583754,1.4526990428595212,3.5
0.4194359750125445,-0.61840990438467,3.5
0.4194359750125445,-0.61840990438467,3.5
0.29389707160982503,-0.06301081359337246,-0.07541085809584658
0.29389707160982503,-0.06301081359337246,-0.07541085809584658
-0.19460893264895773,-1.161861422197564,0.057433712900255784
-0.19460893264895773,-1.161861422197564,0.057433712900255784
0.2525570760929474,3.123001878870493,0.3503249446273493
0.2525570760929474,3.123001878870493,0.3503249446273493
-0.26163997780709636,-6.56,0.07984143843292912
-0.26163997780709636,-6.56,0.07984143843292912
0.17728419587959543,2.9236389973580064,-0.11938020525301596
0.17728419587959543,2.9236389973580064,-0.11938020525301596
-0.15103562180591723,-4.420598572966281,0.1738544655039398
-0.15103562180591723,-4.420598572966281,0.1738544655039398
0.167033634456474,3.5,-0.1000839894839487
0.167033634456474,3.5,-0.1000839894839487
0.001285010222787264,-2.0843423254134983,0.20580138531374814
0.001285010222787264,-2.0843423254134983,0.20580138531374814
-0.07765305795949651,3.5,0.20619575168407778
-0.07765305795949651,3.5,0.20619575168407778
-0.011880333697321888,2.6734225329490116,-0.03710009755538479
-0.011880333697321888,2.6734225329490116,-0.03710009755538479
0.0017017609982232784,-5.784851459195597,0.06170362221103076
0.0017017609982232784,-5.784851459195597,0.06170362221103076
-0.10979262389038524,3.5,-0.06273481632466016
-0.10979262389038524,3.5,-0.06273481632466016
0.4987246534941807,2.3959189031538237,-0.13681693131294637
0.4987246534941807,2.3959189031538237,-0.13681693131294637
0.20971354715216428,-4.956405052383975,0.2883769809423882
0.20971354715216428,-4.956405052383975,0.2883769809423882
0.18287820251350428,3.5,-0.08966229144042615
0.18287820251350428,3.5,-0.08966229144042615
0.480125704030991,-3.960499773030559,-0.18872659690116222
0.480125704030991,-3.960499773030559,-0.18872659690116222
0.013732053518586085,3.5,0.04453388789546864
0.013732053518586085,3.5,0.04453388789546864
0.030942539395294233,1.792754060382034,-0.2765987624683959
0.030942539395294233,1.792754060382034,-0.2765987624683959
0.07824706340050724,-4.711099167995194,-0.5208322284912583
0.07824706340050724,-4.711099167995194,-0.5208322284912583
-0.4645421362508131,3.236903903680883,-6.231836617468183
-0.4645421362508131,3.236903903680883,-6.231836617468183
0.33983216527075566,-4.638696738073204,-2.5217268395427723
0.33983216527075566,-4.638696738073204,-2.5217268395427723
-0.17431723513162112,3.5,0.18407971067694007
-0.17431723513162112,3.5,0.18407971067694007
0.22498380764257409,-2.5283605517942043,-0.12883364595251479
0.22498380764257409,-2.5283605517942043,-0.12883364595251479
3.5,3.5,0.5876868922086302
3.5,3.5,0.5876868922086302
3.5,0.8247478803984727,-0.11126369138117553
3.5,0.8247478803984727,-0.11126369138117553
3.5,3.5,-0.09791704311554028
3.5,3.5,-0.09791704311554028
3.5,0.6189867716647157,-0.11620780822998711
3.5,0.6189867716647157,-0.11620780822998711
3.5,3.5,-0.01634135492183475
3.5,3.5,-0.01634135492183475
3.5,3.5,-0.30372358320472514
3.5,3.5,-0.30372358320472514
3.5,3.5,0.18732988984841725
3.5,3.5,0.18732988984841725
3.5,3.5,-0.47048566744477327
3.5,3.5,-0.47048566744477327
3.5,2.4782773473408994,0.39077264236169285
3.5,2.4782773473408994,0.39077264236169285
2.71992491224848,3.5,-0.21484722334545836
2.71992491224848,3.5,-0.21484722334545836
-0.4963605095803487,3.5,0.41232934414220423
-0.4963605095803487,3.5,0.41232934414220423
0.27304299923476094,3.5,0.31738707128932475
0.27304299923476094,3.5,0.31738707128932475
-0.04169624870448985,3.5,-0.058718006200987105
-0.04169624870448985,3.5,-0.058718006200987105
-0.1570861433503481,3.5,-0.09326759018897235
-0.1570861433503481,3.5,-0.09326759018897235
0.23340556109302213,3.5,-0.17575334239944596
0.23340556109302213,3.5,-0.17575334239944596
0.2902362862488843,3.5,0.12249950746267757
0.2902362862488843,3.5,0.12249950746267757
-0.4458320345308522,3.5,-0.08645268754859359
-0.4458320345308522,3.5,-0.08645268754859359
-0.28270176856045026,3.5,-0.06596776401788418
-0.28270176856045026,3.5,-0.06596776401788418
0.2645635121575438,3.5,0.04063824832137897
0.2645635121575438,3.5,0.04063824832137897
0.013094380351951429,3.5,0.42941637421438017
0.013094380351951429,3.5,0.42941637421438017
0.005054780956392335,3.5,0.16644071866293686
0.005054780956392335,3.5,0.16644071866293686
0.2420496279102693,3.5,-0.4420075622984747
0.2420496279102693,3.5,-0.4420075622984747
0.08210166908111205,2.285385782016789,-0.3911202842156065
0.08210166908111205,2.285385782016789,-0.3911202842156065
0.19047834590489288,3.5,0.1007206722019589
0.19047834590489288,3.5,0.1007206722019589
-0.03411365379763254,3.5,-0.2558696746353526
-0.03411365379763254,3.5,-0.2558696746353526
0.3529748802545001,1.9240084731399634,-0.11545800530353745
0.3529748802545001,1.9240084731399634,-0.11545800530353745
0.3611289285607029,2.0288976598989166,0.006312962259393373
0.3611289285607029,2.0288976598989166,0.006312962259393373
0.33761277157098846,1.9398841187174583,0.02801010615911892
0.33761277157098846,1.9398841187174583,0.02801010615911892
0.16309735709972983,3.5,-0.4127344302621836
0.16309735709972983,3.5,-0.4127344302621836
-0.24694220992859073,1.3239933254750866,0.5078033142908218
-0.24694220992859073,1.3239933254750866,0.5078033142908218
-0.2640454450996401,-0.006334474136608037,0.0013240174110329406
-0.2640454450996401,-0.006334474136608037,0.0013240174110329406
0.27734998901791386,1.467924550348684,0.32317236050242926
0.27734998901791386,1.467924550348684,0.32317236050242926
-0.3944561206940733,1.2453534186386008,-0.04485936998455031
-0.3944561206940733,1.2453534186386008,-0.04485936998455031
-0.1058909750129331,2.1283667256772674,-0.3647371875770631
-0.1058909750129331,2.1283667256772674,-0.3647371875770631
-0.30013010313655286,-2.3638125481542716,0.3158377161172332
-0.30013010313655286,-2.3638125481542716,0.3158377161172332
-0.11172189989410697,3.5,-0.16874480191097874
-0.11172189989410697,3.5,-0.16874480191097874
0.09347250893422654,1.1277047695690783,0.26208755599103384
0.09347250893422654,1.1277047695690783,0.26208755599103384
0.2413232127776581,-4.360337178071376,0.31416548710653913
0.2413232127776581,-4.360337178071376,0.31416548710653913
-0.04424287568145502,3.5,-0.34902389242311216
-0.04424287568145502,3.5,-0.34902389242311216
