c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.39121531890485706,3.5,-0.7275171281773387
0.39121531890485706,3.5,-0.7275171281773387
-0.0839200989747031,-6.56,-0.21481970880326884
-0.0839200989747031,-6.56,-0.21481970880326884
0.5689266586875785,-2.315352732272821,0.5023646963892165
0.5689266586875785,-2.315352732272821,0.5023646963892165
-0.3275395169135926,-1.7932907132974734,-0.6381333643760341
-0.3275395169135926,-1.7932907132974734,-0.6381333643760341
-0.6216002140095647,0.7903914466726718,0.022389070402311972
-0.6216002140095647,0.7903914466726718,0.022389070402311972
0.8128029405991288,-4.741623269381215,-0.6113190181626766
0.8128029405991288,-4.741623269381215,-0.6113190181626766
-1.0561161912085435,3.5,-0.8902289878109793
-1.0561161912085435,3.5,-0.8902289878109793
-0.49137855511369644,3.5,-0.24874769760920845
-0.49137855511369644,3.5,-0.24874769760920845
-0.23495735786291938,-3.464335115735466,-0.3681585403440133
-0.23495735786291938,-3.464335115735466,-0.3681585403440133
0.17957721299547202,2.496211561625241,-0.010728957840128395
0.17957721299547202,2.496211561625241,-0.010728957840128395
-0.10199406530496624,-6.56,0.49948987410034107
-0.10199406530496624,-6.56,0.49948987410034107
0.8312435988174318,-6.56,0.3576880713958559
0.8312435988174318,-6.56,0.3576880713958559
-0.6331588606319141,-3.3609993620193173,0.27561304580031454
-0.6331588606319141,-3.3609993620193173,0.27561304580031454
-0.6584685339626599,3.5,1.3105138337244622
-0.6584685339626599,3.5,1.3105138337244622
-0.7391951202143243,-6.56,-0.15563500410393072
-0.7391951202143243,-6.56,-0.15563500410393072
0.28729487705025747,3.5,1.213655795704776
0.28729487705025747,3.5,1.213655795704776
-1.1576047636725182,3.5,-1.942834815801775
-1.1576047636725182,3.5,-1.942834815801775
-0.6597290430986025,-0.43389602721770615,2.0318296986572295
-0.6597290430986025,-0.43389602721770615,2.0318296986572295
0.7768451805336714,-2.736465466249527,0.600047192829364
0.7768451805336714,-2.736465466249527,0.600047192829364
0.18740984561177498,2.4835843415728256,-0.24096235080831452
0.18740984561177498,2.4835843415728256,-0.24096235080831452
-0.5534831167798231,-0.6134736260882292,-0.41566978537159915
-0.5534831167798231,-0.6134736260882292,-0.41566978537159915
-0.7462622994422894,3.5,-0.07340834716881961
-0.7462622994422894,3.5,-0.07340834716881961
0.002099234398423633,3.305786747558976,-0.4521125760861562
0.002099234398423633,3.305786747558976,-0.4521125760861562
1.1214283602377666,-6.56,0.05378247562749294
1.1214283602377666,-6.56,0.05378247562749294
0.23214734038236529,3.5,-1.0507857875642683
0.23214734038236529,3.5,-1.0507857875642683
-1.3820126140873334,3.5,0.09921444668141444
-1.3820126140873334,3.5,0.09921444668141444
-0.008925944890304294,3.5,0.24754234236806028
-0.008925944890304294,3.5,0.24754234236806028
0.3621112654550984,3.5,0.025672953630444972
0.3621112654550984,3.5,0.025672953630444972
-1.3424732657769702,3.5,0.6502136397577978
-1.3424732657769702,3.5,0.6502136397577978
-1.1093685717451987,3.5,-0.6597871206560022
-1.1093685717451987,3.5,-0.6597871206560022
0.6076059869931552,3.5,0.45459972091506007
0.6076059869931552,3.5,0.45459972091506007
-0.35189113272461725,-6.56,0.22952876731558547
-0.35189113272461725,-6.56,0.22952876731558547
-0.7398848951791095,3.5,-0.12587137145992422
-0.7398848951791095,3.5,-0.12587137145992422
0.09014325313583527,-6.56,0.40777841344397103
0.09014325313583527,-6.56,0.40777841344397103
-0.8505596348329689,3.4749983645659235,-0.05444607751772157
-0.8505596348329689,3.4749983645659235,-0.05444607751772157
-0.6319330109866304,-5.513397576513697,0.03632490622593565
-0.6319330109866304,-5.513397576513697,0.03632490622593565
1.0951242351492638,3.5,0.45052616154107916
1.0951242351492638,3.5,0.45052616154107916
-0.7723965905815717,3.5,0.5427017390091988
-0.7723965905815717,3.5,0.5427017390091988
-0.5994051815479438,-6.56,1.445454870571
-0.5994051815479438,-6.56,1.445454870571
0.20323452614591098,-3.61757006844541,0.3403773115700961
0.20323452614591098,-3.61757006844541,0.3403773115700961
-0.7320769986039188,-3.614866088714713,0.43624389197680635
-0.7320769986039188,-3.614866088714713,0.43624389197680635
-0.6418782048888794,3.1458251936587587,-0.3745597692301468
-0.6418782048888794,3.1458251936587587,-0.3745597692301468
0.5193850868779215,1.552809351361521,-0.5690947866296838
0.5193850868779215,1.552809351361521,-0.5690947866296838
0.27632760877253304,-0.38367168905157456,-0.3348686783803707
0.27632760877253304,-0.38367168905157456,-0.3348686783803707
0.34174322423797676,3.5,-0.8432913937405422
0.34174322423797676,3.5,-0.8432913937405422
0.5308714840116178,-3.141501124784547,-0.9749234313464115
0.5308714840116178,-3.141501124784547,-0.9749234313464115
0.7479389234279239,2.83465765745915,-0.5631348066294715
0.7479389234279239,2.83465765745915,-0.5631348066294715
-0.26062851015521105,1.1990136644095628,-1.2775858793729933
-0.26062851015521105,1.1990136644095628,-1.2775858793729933
1.5989526438980164,-6.56,0.43860162385146495
1.5989526438980164,-6.56,0.43860162385146495
-1.2076145305843724,3.5,0.013140698536131978
-1.2076145305843724,3.5,0.013140698536131978
1.6674863316555228,-6.56,-0.26028199121070905
1.6674863316555228,-6.56,-0.26028199121070905
-0.25614731703453053,3.5,-0.25201778969408295
-0.25614731703453053,3.5,-0.25201778969408295
-0.5240772771830553,3.5,-6.094142788615328
-0.5240772771830553,3.5,-6.094142788615328
0.6264142898559104,0.45265522273469116,0.10080426054277836
0.6264142898559104,0.45265522273469116,0.10080426054277836
0.5815588114203845,-4.649883046608565,0.3605395772662674
0.5815588114203845,-4.649883046608565,0.3605395772662674
0.15646736554313811,-2.218456821336254,-0.99523380260417
0.15646736554313811,-2.218456821336254,-0.99523380260417
-0.6596672474565164,2.00338245461068,0.6085259543777859
-0.6596672474565164,2.00338245461068,0.6085259543777859
0.6289074618139843,-6.498739773897803,-1.139777185231542
0.6289074618139843,-6.498739773897803,-1.139777185231542
-0.7222138304550487,2.8714335693077437,-0.5454845515721181
-0.7222138304550487,2.8714335693077437,-0.5454845515721181
-0.3528279850789158,-6.56,-1.322181867787726
-0.3528279850789158,-6.56,-1.322181867787726
-0.6375696612307014,3.5,0.8733798063031546
-0.6375696612307014,3.5,0.8733798063031546
-0.8822128281433894,0.5693094040322748,0.8662187600094461
-0.8822128281433894,0.5693094040322748,0.8662187600094461
0.34031057432653,2.109340494047693,-0.6567656360300667
0.34031057432653,2.109340494047693,-0.6567656360300667
0.013807306527830576,-6.56,-0.1227907693400323
0.013807306527830576,-6.56,-0.1227907693400323
0.29678849556386666,-1.1734705303313504,0.33964909499921914
0.29678849556386666,-1.1734705303313504,0.33964909499921914
1.2677889774603166,2.8145287066522755,-0.28919355489225373
1.2677889774603166,2.8145287066522755,-0.28919355489225373
0.3766961632370709,-1.9306525651544213,0.8733798063031546
0.3766961632370709,-1.9306525651544213,0.8733798063031546
-0.2307639510773125,-0.4295673075033797,-0.4484789598338741
-0.2307639510773125,-0.4295673075033797,-0.4484789598338741
-0.15339645425646609,3.138018915552795,-0.2246092521502625
-0.15339645425646609,3.138018915552795,-0.2246092521502625
-0.7758037827857063,-6.56,-0.24465443636136786
-0.7758037827857063,-6.56,-0.24465443636136786
-0.14977109643385234,-0.042431517033030275,-0.5487370290844609
-0.14977109643385234,-0.042431517033030275,-0.5487370290844609
0.32420964632976634,-1.0602424741827754,0.8733798063031546
0.32420964632976634,-1.0602424741827754,0.8733798063031546
-0.842227214111178,3.5,-0.3959373887820419
-0.842227214111178,3.5,-0.3959373887820419
0.43850719952363093,-6.56,-0.6041626049734798
0.43850719952363093,-6.56,-0.6041626049734798
0.05435710114748815,3.5,0.15433747449762902
0.05435710114748815,3.5,0.15433747449762902
