c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.06740488082760443,3.5,-0.15682513224268035
-0.06740488082760443,3.5,-0.15682513224268035
-0.15717626949467522,0.6213568919126047,-0.030292837962470287
-0.15717626949467522,0.6213568919126047,-0.030292837962470287
-0.008331186750387687,-6.56,-0.179874676959642
-0.008331186750387687,-6.56,-0.179874676959642
-0.12165886888354649,-6.56,-0.20274894155017975
-0.12165886888354649,-6.56,-0.20274894155017975
0.05640592467890393,-2.5739292167505816,-0.05121816100351495
0.05640592467890393,-2.5739292167505816,-0.05121816100351495
0.0072136826347932725,3.5,0.24537423524996171
0.0072136826347932725,3.5,0.24537423524996171
-0.15164765033222416,-5.101297433281626,-0.22597226983237917
-0.15164765033222416,-5.101297433281626,-0.22597226983237917
0.12451653677022634,3.5,-0.10924174405032971
0.12451653677022634,3.5,-0.10924174405032971
-0.13643464352437995,3.5,-0.07051083250349777
-0.13643464352437995,3.5,-0.07051083250349777
0.1118351947345424,-6.526014277083522,0.20526895372181286
0.1118351947345424,-6.526014277083522,0.20526895372181286
0.10166125905334056,3.5,-0.22535508475863253
0.10166125905334056,3.5,-0.22535508475863253
0.03259222129643824,1.3906643761575843,-0.06294621755477081
0.03259222129643824,1.3906643761575843,-0.06294621755477081
0.1850744321372435,-3.331281818392494,-0.10727613595594931
0.1850744321372435,-3.331281818392494,-0.10727613595594931
0.041221939562168686,1.121834488677571,0.08784525665747722
0.041221939562168686,1.121834488677571,0.08784525665747722
0.054143398187205705,-1.0578258129531548,0.2042767180577485
0.054143398187205705,-1.0578258129531548,0.2042767180577485
0.20888069977394963,2.0380007330254593,-0.11885200840216115
0.20888069977394963,2.0380007330254593,-0.11885200840216115
0.1001308209885945,-1.6863394604499042,0.018289416468419972
0.1001308209885945,-1.6863394604499042,0.018289416468419972
-0.05823777770163652,3.5,0.21266353769157575
-0.05823777770163652,3.5,0.21266353769157575
0.17755727105986985,-3.740987447785372,0.35008872331577123
0.17755727105986985,-3.740987447785372,0.35008872331577123
0.22654106131098573,3.5,0.2633657745667115
0.22654106131098573,3.5,0.2633657745667115
-0.1556121050826178,3.5,0.20215245050635744
-0.1556121050826178,3.5,0.20215245050635744
-0.16092987251778368,-1.3157855400937883,-0.21431044598147508
-0.16092987251778368,-1.3157855400937883,-0.21431044598147508
3.5,0.8438694964245386,-0.042530103759744975
3.5,0.8438694964245386,-0.042530103759744975
3.5,0.5441407069429225,0.11423828075616527
3.5,0.5441407069429225,0.11423828075616527
3.5,3.5,0.23524541405211608
3.5,3.5,0.23524541405211608
3.5,-4.08431779585888,-0.08769176505335352
3.5,-4.08431779585888,-0.08769176505335352
3.5,2.6090600685740455,0.010761775033735432
3.5,2.6090600685740455,0.010761775033735432
3.5,3.5,-0.26794221451682176
3.5,3.5,-0.26794221451682176
3.5,3.5,0.07163001839160188
3.5,3.5,0.07163001839160188
1.1710544256094124,3.5,0.12991723647909126
1.1710544256094124,3.5,0.12991723647909126
-0.26028274730342815,3.5,-0.06868392203021756
-0.26028274730342815,3.5,-0.06868392203021756
0.004012865734267734,3.5,-0.07993649956820192
0.004012865734267734,3.5,-0.07993649956820192
0.27562158193996567,3.5,-0.15658200714301884
0.27562158193996567,3.5,-0.15658200714301884
-0.4926535685805433,3.5,0.22432497739251644
-0.4926535685805433,3.5,0.22432497739251644
-0.021998837626384216,3.5,-0.1262201054970511
-0.021998837626384216,3.5,-0.1262201054970511
0.1634155584733321,2.405519894341822,0.07526287609581672
0.1634155584733321,2.405519894341822,0.07526287609581672
-0.005541719905927778,-6.56,0.18443769013578049
-0.005541719905927778,-6.56,0.18443769013578049
0.28939134229186436,3.5,0.1392148153035322
0.28939134229186436,3.5,0.1392148153035322
-0.10096965201250896,-6.56,-0.006632667604609566
-0.10096965201250896,-6.56,-0.006632667604609566
0.034715766229901135,-4.952739501337419,-0.010063966395229329
0.034715766229901135,-4.952739501337419,-0.010063966395229329
0.053792506920196104,3.5,-0.023814270482354516
0.053792506920196104,3.5,-0.023814270482354516
-0.06496448034168623,3.5,0.20193080045082823
-0.06496448034168623,3.5,0.20193080045082823
-0.10277888493459386,-1.9610897128161326,-0.21384183524149236
-0.10277888493459386,-1.9610897128161326,-0.21384183524149236
-0.08363657512674649,3.5,-0.1607154756112017
-0.08363657512674649,3.5,-0.1607154756112017
-0.1505655649122346,-6.56,-0.07417238922108638
-0.1505655649122346,-6.56,-0.07417238922108638
0.039857120970921756,0.9674783069884825,-0.1488187685049276
0.039857120970921756,0.9674783069884825,-0.1488187685049276
0.08980184641298905,3.0226717606833944,-0.11346569085377567
0.08980184641298905,3.0226717606833944,-0.11346569085377567
-0.18525001444278644,-6.56,0.13568182289566977
-0.18525001444278644,-6.56,0.13568182289566977
0.08287539832460311,3.5,0.12551868257159882
0.08287539832460311,3.5,0.12551868257159882
0.049958563059028904,3.5,0.2973350322546793
0.049958563059028904,3.5,0.2973350322546793
-0.16824306214206075,3.5,-0.07313965974665493
-0.16824306214206075,3.5,-0.07313965974665493
0.20541400031275714,3.5,-6.56
0.20541400031275714,3.5,-6.56
-0.17078685732597876,-6.56,-6.56
-0.17078685732597876,-6.56,-6.56
0.2924059385399289,3.5,-6.56
0.2924059385399289,3.5,-6.56
-0.11608601055595358,-2.2105646049310934,-5.498465275719583
-0.11608601055595358,-2.2105646049310934,-5.498465275719583
-0.13072769936533746,-3.625128945967731,0.45479899756657804
-0.13072769936533746,-3.625128945967731,0.45479899756657804
-0.08960062671373237,3.5,-0.12213970735343604
-0.08960062671373237,3.5,-0.12213970735343604
-0.22582581942571522,-0.49048028222465234,0.13721911951241772
-0.22582581942571522,-0.49048028222465234,0.13721911951241772
-0.01917153076717426,0.06902138757128284,-0.25639976039128776
-0.01917153076717426,0.06902138757128284,-0.25639976039128776
0.05882905944621797,-0.8566333194927438,-0.10229608754149844
0.05882905944621797,-0.8566333194927438,-0.10229608754149844
-0.043128391069110705,-1.2863656536318047,-0.26927520954335904
-0.043128391069110705,-1.2863656536318047,-0.26927520954335904
-0.19649378026440445,0.5951602822493527,-0.03291752119919611
-0.19649378026440445,0.5951602822493527,-0.03291752119919611
-0.07758729211048632,0.8661517753281913,-0.24756362912677599
-0.07758729211048632,0.8661517753281913,-0.24756362912677599
0.16200298591937212,-1.239175042703934,-0.1146286513243453
0.16200298591937212,-1.239175042703934,-0.1146286513243453
-0.04775565586783159,0.6319063855697067,-0.19714905843446484
-0.04775565586783159,0.6319063855697067,-0.19714905843446484
0.0556824580190991,-4.3709171486907366,0.05489802707902669
0.0556824580190991,-4.3709171486907366,0.05489802707902669
0.011460748016325795,2.523330351802315,-0.2561652450602514
0.011460748016325795,2.523330351802315,-0.2561652450602514
-0.193898358811893,-2.782893550608179,-0.0022940544527711992
-0.193898358811893,-2.782893550608179,-0.0022940544527711992
0.11508475624337677,3.5,0.02695646919413175
0.11508475624337677,3.5,0.02695646919413175
0.040576244438085496,3.5,-0.03702390463273986
0.040576244438085496,3.5,-0.03702390463273986
0.08385828860935618,-6.098776186311568,0.0022387648236756874
0.08385828860935618,-6.098776186311568,0.0022387648236756874
-3.575756910248362,3.5,0.02597326070056649
-3.575756910248362,3.5,0.02597326070056649
1.724913627148048,3.5,0.010821726310510371
1.724913627148048,3.5,0.010821726310510371
0.299877739896818,-4.0585107434830405,-0.038290899218324626
0.299877739896818,-4.0585107434830405,-0.038290899218324626
-0.2207302318604718,-5.969399771472169,-0.09469352208363091
-0.2207302318604718,-5.969399771472169,-0.09469352208363091
-0.2468978986512873,3.5,0.20727536123541412
-0.2468978986512873,3.5,0.20727536123541412
0.1199110840967812,3.5,0.08925296277953798
0.1199110840967812,3.5,0.08925296277953798
