c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.10148456764557423,3.5,-0.1713532007889036
-0.10148456764557423,3.5,-0.1713532007889036
0.794481316489577,3.5,-0.7631979834965748
0.794481316489577,3.5,-0.7631979834965748
1.4989074472225568,3.5,-0.24332786222102243
1.4989074472225568,3.5,-0.24332786222102243
-1.1205053122791178,3.5,0.055754286590175894
-1.1205053122791178,3.5,0.055754286590175894
1.5262088948895922,3.5,-0.21983732412437718
1.5262088948895922,3.5,-0.21983732412437718
0.6570778982185317,-6.56,0.02996265990513436
0.6570778982185317,-6.56,0.02996265990513436
-0.037768821679094344,-6.56,-0.3677625020053341
-0.037768821679094344,-6.56,-0.3677625020053341
0.20759708287362244,3.5,0.09810318058988798
0.20759708287362244,3.5,0.09810318058988798
0.7035759860502111,3.5,0.07027378657495831
0.7035759860502111,3.5,0.07027378657495831
1.2260417701341275,3.5,-0.6132500837659336
1.2260417701341275,3.5,-0.6132500837659336
0.3211954381882869,-2.497120870604398,-0.5495334768214803
0.3211954381882869,-2.497120870604398,-0.5495334768214803
-0.2263126389756387,-5.643126904882159,0.034712796662812906
-0.2263126389756387,-5.643126904882159,0.034712796662812906
-0.1553405018919669,3.5,-0.012098310682148394
-0.1553405018919669,3.5,-0.012098310682148394
0.29645207381928174,3.5,0.19092601871303927
0.29645207381928174,3.5,0.19092601871303927
-0.5368304586372119,3.5,-0.16332778453822883
-0.5368304586372119,3.5,-0.16332778453822883
-0.45029897483471615,-0.3595336117516652,0.6803516716188405
-0.45029897483471615,-0.3595336117516652,0.6803516716188405
0.7796523687468415,-4.159540619690844,0.5232642932744831
0.7796523687468415,-4.159540619690844,0.5232642932744831
0.12561324051506517,-2.0478693547001825,0.9751774614104853
0.12561324051506517,-2.0478693547001825,0.9751774614104853
0.03557777821912822,-1.3676305222094527,0.562161384613848
0.03557777821912822,-1.3676305222094527,0.562161384613848
-0.511660312087816,-0.8975739317145326,0.010685042112729803
-0.511660312087816,-0.8975739317145326,0.010685042112729803
-0.5914431908405966,0.83363375193548,-0.16156621739045463
-0.5914431908405966,0.83363375193548,-0.16156621739045463
-0.2093661096862185,-1.6619174839832453,-0.7182171641563144
-0.2093661096862185,-1.6619174839832453,-0.7182171641563144
0.18880976582343578,3.2751864546427356,-0.547108538728434
0.18880976582343578,3.2751864546427356,-0.547108538728434
0.17205762744309894,-6.56,-0.3757326700272081
0.17205762744309894,-6.56,-0.3757326700272081
0.3602964209065327,3.5,0.36298020873726955
0.3602964209065327,3.5,0.36298020873726955
-1.0077688509399394,3.5,0.009026890444769009
-1.0077688509399394,3.5,0.009026890444769009
-0.046755497933354206,-6.023708930446531,-0.009932903844102725
-0.046755497933354206,-6.023708930446531,-0.009932903844102725
0.032910885477473784,-1.6501161032808085,0.6176135130875267
0.032910885477473784,-1.6501161032808085,0.6176135130875267
-0.19125569232847894,3.4941341542058098,-0.2397472385480377
-0.19125569232847894,3.4941341542058098,-0.2397472385480377
-0.7500599416649152,-6.56,0.2713862197453274
-0.7500599416649152,-6.56,0.2713862197453274
3.5,3.5,1.0854146856363833
3.5,3.5,1.0854146856363833
3.5,2.2755309986195513,1.7001210117040095
3.5,2.2755309986195513,1.7001210117040095
3.5,-6.56,-0.45479135322399955
3.5,-6.56,-0.45479135322399955
3.5,3.5,0.3688220518810077
3.5,3.5,0.3688220518810077
-0.7386552399854196,3.5,-0.2650730251394968
-0.7386552399854196,3.5,-0.2650730251394968
-0.24261981500458774,3.5,0.39597113500783365
-0.24261981500458774,3.5,0.39597113500783365
0.618773718797101,3.5,0.12109153348424329
0.618773718797101,3.5,0.12109153348424329
-0.34999770334807323,3.5,0.0009952609218757402
-0.34999770334807323,3.5,0.0009952609218757402
0.1452882593708651,3.5,-0.5201499285484594
0.1452882593708651,3.5,-0.5201499285484594
0.4122555627380464,3.5,-0.2158230023319554
0.4122555627380464,3.5,-0.2158230023319554
0.6499915630194053,3.5,-0.016935594179734892
0.6499915630194053,3.5,-0.016935594179734892
0.20509018735913287,-4.08398006645055,-0.09105201770753268
0.20509018735913287,-4.08398006645055,-0.09105201770753268
-0.5905043073818987,-0.5918407106317289,-0.295793877474253
-0.5905043073818987,-0.5918407106317289,-0.295793877474253
-0.16279439846741184,-2.573206783560792,0.5461877201403205
-0.16279439846741184,-2.573206783560792,0.5461877201403205
-0.6278169951065067,-6.56,-0.8809436165141094
-0.6278169951065067,-6.56,-0.8809436165141094
-0.4286712422337189,3.5,0.4294411911492908
-0.4286712422337189,3.5,0.4294411911492908
-0.7663750574558748,3.5,0.13210561505972152
-0.7663750574558748,3.5,0.13210561505972152
0.6710567602858006,3.5,-0.5364524399736439
0.6710567602858006,3.5,-0.5364524399736439
3.131160726826394,3.5,0.5217254201157431
3.131160726826394,3.5,0.5217254201157431
-1.307369054294341,3.5,-0.4912304182364373
-1.307369054294341,3.5,-0.4912304182364373
-0.7110701070319294,3.5,-0.3423853384370652
-0.7110701070319294,3.5,-0.3423853384370652
0.011548643661392077,3.5,0.18210741794441176
0.011548643661392077,3.5,0.18210741794441176
0.002612250895744239,-6.56,0.424042857607553
0.002612250895744239,-6.56,0.424042857607553
0.3201478308766852,-6.56,-0.582177983297818
0.3201478308766852,-6.56,-0.582177983297818
0.18005872877096607,-6.56,-0.44715584670261777
0.18005872877096607,-6.56,-0.44715584670261777
-0.04670013000616535,3.5,0.5213807911956039
-0.04670013000616535,3.5,0.5213807911956039
0.3147792266026457,3.5,-1.1409262838523055
0.3147792266026457,3.5,-1.1409262838523055
-0.8221556562854033,2.5715546314352196,-0.514493277345057
-0.8221556562854033,2.5715546314352196,-0.514493277345057
0.485637760752077,-1.6212047388766706,-0.6008986557472866
0.485637760752077,-1.6212047388766706,-0.6008986557472866
-0.6289411307068988,-6.56,0.2885784136001206
-0.6289411307068988,-6.56,0.2885784136001206
-0.940831373592772,-6.56,-0.18526243142322585
-0.940831373592772,-6.56,-0.18526243142322585
-0.9348104995912294,3.5,-0.15308390390683613
-0.9348104995912294,3.5,-0.15308390390683613
-0.3937687218755741,3.5,-0.22519315139705398
-0.3937687218755741,3.5,-0.22519315139705398
0.6559849879644162,-6.247777946273615,-0.5089802394622858
0.6559849879644162,-6.247777946273615,-0.5089802394622858
-0.21818058559349396,3.5,-0.41340920792162805
-0.21818058559349396,3.5,-0.41340920792162805
-0.23566865151225613,-4.967788313586439,0.5746730253593064
-0.23566865151225613,-4.967788313586439,0.5746730253593064
0.04516596506289261,-6.56,-0.7819057236157789
0.04516596506289261,-6.56,-0.7819057236157789
-0.13848623370633106,2.980875722253586,-3.716359721341224
-0.13848623370633106,2.980875722253586,-3.716359721341224
-0.06200707029562835,-5.3259678457552155,0.7202852885391273
-0.06200707029562835,-5.3259678457552155,0.7202852885391273
-0.5279999669764806,3.5,0.5209496483554013
-0.5279999669764806,3.5,0.5209496483554013
0.37802941747325036,3.5,-0.17548182846074312
0.37802941747325036,3.5,-0.17548182846074312
0.5561429193473515,-1.4632643821390587,0.7665951082875004
0.5561429193473515,-1.4632643821390587,0.7665951082875004
0.8727568522228708,-2.440862485487969,-0.28273064876336207
0.8727568522228708,-2.440862485487969,-0.28273064876336207
0.21065323387728085,2.6416955430053264,0.26344827988831554
0.21065323387728085,2.6416955430053264,0.26344827988831554
-0.02040742640861737,-6.56,-0.34861812328788133
-0.02040742640861737,-6.56,-0.34861812328788133
-0.9931213854377816,3.5,0.23713504470887514
-0.9931213854377816,3.5,0.23713504470887514
-6.56,-2.258661959380902,-0.5822395002292602
-6.56,-2.258661959380902,-0.5822395002292602
-6.56,-0.4348555475189215,0.4669771882450213
-6.56,-0.4348555475189215,0.4669771882450213
-6.56,-6.56,0.04311248149318203
