c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
0.2462239169884448,3.5,0.009495023409002101
0.2462239169884448,3.5,0.009495023409002101
-0.006903487859148072,3.5,0.011237867775513166
-0.006903487859148072,3.5,0.011237867775513166
0.8368449575537866,3.5,0.27069451250873655
0.8368449575537866,3.5,0.27069451250873655
-0.3575206964425526,3.5,0.19334920540985223
-0.3575206964425526,3.5,0.19334920540985223
0.23880769215016073,-4.825912934822213,-0.1069296907218984
0.23880769215016073,-4.825912934822213,-0.1069296907218984
0.8700440905245195,3.5,3.5
0.8700440905245195,3.5,3.5
-1.2440749681828187,2.2882269806305047,3.5
-1.2440749681828187,2.2882269806305047,3.5
0.3797624111303364,-6.56,3.5
0.3797624111303364,-6.56,3.5
0.39743780722682587,2.3289807096414137,3.5
0.39743780722682587,2.3289807096414137,3.5
0.3239256734988132,-6.56,3.5
0.3239256734988132,-6.56,3.5
-0.3367820976056777,-4.155015738526522,3.5
-0.3367820976056777,-4.155015738526522,3.5
-0.26836975088903614,3.5,3.5
-0.26836975088903614,3.5,3.5
0.01071290418488502,3.5,-0.7056627185513236
0.01071290418488502,3.5,-0.7056627185513236
-0.554665534474907,1.674025449581336,0.5211772461374622
-0.554665534474907,1.674025449581336,0.5211772461374622
1.1958239472262555,-6.56,0.19289757741187685
1.1958239472262555,-6.56,0.19289757741187685
0.2102292819973215,-1.3484060511315406,-0.1632176205339917
0.2102292819973215,-1.3484060511315406,-0.1632176205339917
-0.9514254802366011,3.5,-0.2729684428824086
-0.9514254802366011,3.5,-0.2729684428824086
-0.9727815084960909,0.7559432390099872,-0.18253289674993312
-0.9727815084960909,0.7559432390099872,-0.18253289674993312
-0.04218429904982912,2.5908677149348023,0.0304589676077498
-0.04218429904982912,2.5908677149348023,0.0304589676077498
3.5,-4.692201062730497,0.43553783947864844
3.5,-4.692201062730497,0.43553783947864844
3.5,0.7709965627636279,0.41632911969029607
3.5,0.7709965627636279,0.41632911969029607
1.513685486759364,3.5,0.49470151251171046
1.513685486759364,3.5,0.49470151251171046
-0.37933220112165955,0.9142939420149006,-0.019009377486689516
-0.37933220112165955,0.9142939420149006,-0.019009377486689516
0.24142877594798406,-0.6178958898405185,-0.04905800343096445
0.24142877594798406,-0.6178958898405185,-0.04905800343096445
0.22966549084977217,3.5,0.33278873945579335
0.22966549084977217,3.5,0.33278873945579335
0.30593273069521487,0.9100849804169258,-0.49957051415495357
0.30593273069521487,0.9100849804169258,-0.49957051415495357
-0.1990992741489066,0.99495940060811,0.08342596944414282
-0.1990992741489066,0.99495940060811,0.08342596944414282
-0.7393486368081561,-4.9208258918834815,-0.04057385287730142
-0.7393486368081561,-4.9208258918834815,-0.04057385287730142
0.3408120574716307,3.5,0.3578364251457913
0.3408120574716307,3.5,0.3578364251457913
0.610588247138601,-2.3185639966128946,0.024768518631212544
0.610588247138601,-2.3185639966128946,0.024768518631212544
1.0308603672099075,3.5,0.7729064624796678
1.0308603672099075,3.5,0.7729064624796678
-0.1088277894038896,-6.56,0.6243046884822547
-0.1088277894038896,-6.56,0.6243046884822547
-0.3667836557501154,-6.56,-0.3718697103180446
-0.3667836557501154,-6.56,-0.3718697103180446
-0.1973697606855893,3.5,-0.28664060084165754
-0.1973697606855893,3.5,-0.28664060084165754
-0.3213317356226426,3.5,-0.8172509424958392
-0.3213317356226426,3.5,-0.8172509424958392
0.7618594582309086,3.5,0.24490147764219472
0.7618594582309086,3.5,0.24490147764219472
1.0092979362852432,3.5,1.0147634072539446
1.0092979362852432,3.5,1.0147634072539446
1.4057980119380034,-6.43043085818735,0.34938476334839663
1.4057980119380034,-6.43043085818735,0.34938476334839663
-0.5410050120896734,3.5,-0.5257020458454775
-0.5410050120896734,3.5,-0.5257020458454775
0.4930278004717792,-6.56,-0.006292796619170815
0.4930278004717792,-6.56,-0.006292796619170815
-0.0156792282615541,3.5,0.3675696035067233
-0.0156792282615541,3.5,0.3675696035067233
-0.8455403439987954,3.5,-0.36761986165371496
-0.8455403439987954,3.5,-0.36761986165371496
1.9053978531886102,2.7197231909910613,0.27161125433229216
1.9053978531886102,2.7197231909910613,0.27161125433229216
-2.171702829225179,-3.419828418530585,-0.8172509424958392
-2.171702829225179,-3.419828418530585,-0.8172509424958392
0.3421547362689452,-1.2476149936143486,0.9149786548585723
0.3421547362689452,-1.2476149936143486,0.9149786548585723
-0.6377016902162644,-4.391676734378379,-0.796540198099315
-0.6377016902162644,-4.391676734378379,-0.796540198099315
0.21636437485000215,3.5,0.3279938209505815
0.21636437485000215,3.5,0.3279938209505815
-0.020397722757625303,-0.25749574060886005,-0.3994467897902467
-0.020397722757625303,-0.25749574060886005,-0.3994467897902467
0.8985208152910857,-6.56,1.0085511411121573
0.8985208152910857,-6.56,1.0085511411121573
0.0070327318092395785,3.5,-0.8172509424958392
0.0070327318092395785,3.5,-0.8172509424958392
0.34213037630870957,3.5,0.8266376598732847
0.34213037630870957,3.5,0.8266376598732847
-0.4725944942073568,3.5,0.5531156967047579
-0.4725944942073568,3.5,0.5531156967047579
-1.0867003050299324,3.5,0.07842501097311327
-1.0867003050299324,3.5,0.07842501097311327
1.5580805447323627,-6.56,-0.22547030747438868
1.5580805447323627,-6.56,-0.22547030747438868
0.8517125021925054,0.19073506091490344,-0.014147996456145506
0.8517125021925054,0.19073506091490344,-0.014147996456145506
0.7357387527787438,-2.6063014667507503,0.2078224670654265
0.7357387527787438,-2.6063014667507503,0.2078224670654265
-0.21719686431493912,3.5,-0.6896627957927848
-0.21719686431493912,3.5,-0.6896627957927848
0.21454753784125913,0.9869013338512787,0.40489989757017497
0.21454753784125913,0.9869013338512787,0.40489989757017497
-0.45568453009760646,-6.29460554711973,-0.020203083425919033
-0.45568453009760646,-6.29460554711973,-0.020203083425919033
0.43325425699544695,3.5,-0.4150781616866155
0.43325425699544695,3.5,-0.4150781616866155
-0.5279535385373286,-6.56,0.7851373981142942
-0.5279535385373286,-6.56,0.7851373981142942
0.5478588720649604,3.5,0.2960833917036112
0.5478588720649604,3.5,0.2960833917036112
0.46401710087220494,3.5,-0.08727936437592376
0.46401710087220494,3.5,-0.08727936437592376
-0.6116286833757307,3.5,-0.27447100826177717
-0.6116286833757307,3.5,-0.27447100826177717
0.488819828154444,3.5,0.20736365970726212
0.488819828154444,3.5,0.20736365970726212
-0.2802939132759512,3.5,0.28407165152837877
-0.2802939132759512,3.5,0.28407165152837877
-0.9134216023489863,-6.088702331569152,0.06615118721779112
-0.9134216023489863,-6.088702331569152,0.06615118721779112
-6.56,3.5,-0.15875239630744176
-6.56,3.5,-0.15875239630744176
3.5,-6.56,-0.11340356388741668
3.5,-6.56,-0.11340356388741668
3.5,-6.56,0.06479194034840674
3.5,-6.56,0.06479194034840674
3.5,-4.7246850561548825,0.2744119749485492
3.5,-4.7246850561548825,0.2744119749485492
2.9719691652686038,3.5,-0.8172509424958392
2.9719691652686038,3.5,-0.8172509424958392
0.1174637074354834,3.5,0.4530719574281932
0.1174637074354834,3.5,0.4530719574281932
0.34019800076567464,3.5,-0.5284968801423346
0.34019800076567464,3.5,-0.5284968801423346
-0.08476791778092974,-6.003751823733893,-0.8084560387052306
-0.08476791778092974,-6.003751823733893,-0.8084560387052306
-0.997704903322834,3.5,-0.80872299087644
-0.997704903322834,3.5,-0.80872299087644
-0.8960553689416741,3.5,-0.2948489409919972
-0.8960553689416741,3.5,-0.2948489409919972
-0.8554437105487338,3.5,-0.3969330849563377
-0.8554437105487338,3.5,-0.3969330849563377
-0.044747308902280736,3.5,0.8016169879589015
-0.044747308902280736,3.5,0.8016169879589015
-0.628139246271445,3.5,-0.05605916608238459
-0.628139246271445,3.5,-0.05605916608238459
