c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.16810796916636583,3.5,0.5455184003815337
-0.16810796916636583,3.5,0.5455184003815337
-0.86307553162945,3.5,-0.522041121510739
-0.86307553162945,3.5,-0.522041121510739
-0.46855697542067887,-6.56,-0.044932210583251475
-0.46855697542067887,-6.56,-0.044932210583251475
0.25519526547670424,3.5,-0.0691922361394326
0.25519526547670424,3.5,-0.0691922361394326
0.9762132833514929,-6.56,-0.18037484234108803
0.9762132833514929,-6.56,-0.18037484234108803
-0.843554589824187,-6.56,0.012366039146915142
-0.843554589824187,-6.56,0.012366039146915142
0.16632210010525483,3.5,0.17060219482626948
0.16632210010525483,3.5,0.17060219482626948
0.0635444857500822,-6.56,-0.12070034926215811
0.0635444857500822,-6.56,-0.12070034926215811
0.8557930320724587,-6.56,0.7355563327944044
0.8557930320724587,-6.56,0.7355563327944044
0.5540920019908757,3.5,-0.9353472345462972
0.5540920019908757,3.5,-0.9353472345462972
-0.4976572987148433,3.5,-0.8321986370429642
-0.4976572987148433,3.5,-0.8321986370429642
-0.784808458654684,3.5,-0.7398750692616947
-0.784808458654684,3.5,-0.7398750692616947
-0.5812213135910635,2.113563502066391,0.17172324696427488
-0.5812213135910635,2.113563502066391,0.17172324696427488
0.4166922946346965,-4.720414491455664,-0.38204947957781954
0.4166922946346965,-4.720414491455664,-0.38204947957781954
0.2823686424924894,3.5,0.05985253757557096
0.2823686424924894,3.5,0.05985253757557096
-0.7412051241981601,-6.56,-0.16508659942279635
-0.7412051241981601,-6.56,-0.16508659942279635
-0.22477493662445802,3.5,-0.5717112091887486
-0.22477493662445802,3.5,-0.5717112091887486
0.3868273241478519,-0.6543613700712072,-0.4282377970924163
0.3868273241478519,-0.6543613700712072,-0.4282377970924163
-0.759415690888158,-1.5659033632633772,-0.08820056953502231
-0.759415690888158,-1.5659033632633772,-0.08820056953502231
0.5110613474277201,3.241668015658437,0.6437181428592051
0.5110613474277201,3.241668015658437,0.6437181428592051
0.5211558296659291,-6.56,1.338682139867677
0.5211558296659291,-6.56,1.338682139867677
0.4447464426426109,3.5,0.6587321756446052
0.4447464426426109,3.5,0.6587321756446052
-0.4432569763342773,3.4883503975019607,0.04675365984630275
-0.4432569763342773,3.4883503975019607,0.04675365984630275
-0.023067430481729545,-6.56,-0.4545622426200957
-0.023067430481729545,-6.56,-0.4545622426200957
-6.56,2.97670762348298,0.17230284885921954
-6.56,2.97670762348298,0.17230284885921954
-2.622490162082987,-6.56,0.02682727272711638
-2.622490162082987,-6.56,0.02682727272711638
-0.27465470134474423,-6.56,-0.19440262355327143
-0.27465470134474423,-6.56,-0.19440262355327143
-0.5690762104404141,3.5,0.8235221486653543
-0.5690762104404141,3.5,0.8235221486653543
-0.6426154048740698,3.5,0.7515332846669249
-0.6426154048740698,3.5,0.7515332846669249
-0.6543929848271655,-2.5364256386003206,0.22819228734326913
-0.6543929848271655,-2.5364256386003206,0.22819228734326913
-0.2611939881144927,1.6121861239614388,0.6081794735880752
-0.2611939881144927,1.6121861239614388,0.6081794735880752
-0.5784953422983554,2.6616634434063178,0.13995000545499536
-0.5784953422983554,2.6616634434063178,0.13995000545499536
0.5872684524847633,-0.9456809931427443,0.18584542387909053
0.5872684524847633,-0.9456809931427443,0.18584542387909053
0.4004843610489439,-0.9530807930634593,0.8458302321753681
0.4004843610489439,-0.9530807930634593,0.8458302321753681
0.26415525167028964,-0.32271583423817995,0.7425035862766336
0.26415525167028964,-0.32271583423817995,0.7425035862766336
-0.47618256893689037,2.625546737019932,0.37431250118189396
-0.47618256893689037,2.625546737019932,0.37431250118189396
-0.09338949494961679,-2.347271939345526,-0.883892576988238
-0.09338949494961679,-2.347271939345526,-0.883892576988238
-0.21320013569962715,2.472851184736647,-0.5895979503266577
-0.21320013569962715,2.472851184736647,-0.5895979503266577
-0.4019188539437242,0.7101767544714175,-0.8491649651789768
-0.4019188539437242,0.7101767544714175,-0.8491649651789768
-0.02118217615150475,-0.16543181136782348,3.5
-0.02118217615150475,-0.16543181136782348,3.5
-0.42228696907570984,1.5588423728767187,2.8066693216983793
-0.42228696907570984,1.5588423728767187,2.8066693216983793
0.3093719559866901,-1.2032039142173314,-0.5792652446462796
0.3093719559866901,-1.2032039142173314,-0.5792652446462796
-0.24231698722083306,1.0627126494043448,-0.6243951288257392
-0.24231698722083306,1.0627126494043448,-0.6243951288257392
0.30141876614169205,-1.3987388537803191,-0.9826999048644787
0.30141876614169205,-1.3987388537803191,-0.9826999048644787
-1.1170532935103343,-1.4230635468407753,-0.9657314955671765
-1.1170532935103343,-1.4230635468407753,-0.9657314955671765
-0.2665759735171933,3.5,0.716939773354003
-0.2665759735171933,3.5,0.716939773354003
-0.32985762620669834,-4.301231419648683,0.8581893819594519
-0.32985762620669834,-4.301231419648683,0.8581893819594519
0.3935144417930032,-3.425585400268214,1.3276579507188302
0.3935144417930032,-3.425585400268214,1.3276579507188302
-0.7707422707260021,-2.9229162512331492,0.6681000358674467
-0.7707422707260021,-2.9229162512331492,0.6681000358674467
-1.1658950782612123,3.5,0.09574774920104545
-1.1658950782612123,3.5,0.09574774920104545
1.3226896887743287,-3.7988163908751034,0.41400619082553547
1.3226896887743287,-3.7988163908751034,0.41400619082553547
0.5455634467388322,3.5,0.49562929773531295
0.5455634467388322,3.5,0.49562929773531295
-0.47289687319470475,1.8858973708719162,0.292181912413362
-0.47289687319470475,1.8858973708719162,0.292181912413362
-0.2331133334204154,-2.042352472653435,-0.06883825359658857
-0.2331133334204154,-2.042352472653435,-0.06883825359658857
-0.2726112432845065,-0.1994189181257422,0.23760203424786752
-0.2726112432845065,-0.1994189181257422,0.23760203424786752
-0.03402831627182934,-2.7724355396688902,-0.2657410607082831
-0.03402831627182934,-2.7724355396688902,-0.2657410607082831
-0.5487187789896952,3.5,-0.22203133177412582
-0.5487187789896952,3.5,-0.22203133177412582
1.1937227695533539,-6.56,0.08233561945086265
1.1937227695533539,-6.56,0.08233561945086265
-0.6366512047444843,-1.5724896231263217,-0.14638959594728362
-0.6366512047444843,-1.5724896231263217,-0.14638959594728362
-0.38752523537181705,3.5,0.7524741263940662
-0.38752523537181705,3.5,0.7524741263940662
-0.5895525335854745,-6.56,-0.16932143370408426
-0.5895525335854745,-6.56,-0.16932143370408426
-0.14356509729523892,3.5,-0.17996677951499152
-0.14356509729523892,3.5,-0.17996677951499152
0.6639139745167328,1.9042908462966754,-0.8268068514179845
0.6639139745167328,1.9042908462966754,-0.8268068514179845
0.034862643305088925,-4.727652511318092,-0.21513851615441126
0.034862643305088925,-4.727652511318092,-0.21513851615441126
0.0230948114289089,-3.7078271231473074,0.5804193286364381
0.0230948114289089,-3.7078271231473074,0.5804193286364381
0.2840631768143993,2.711613406339901,-0.3530481264737517
0.2840631768143993,2.711613406339901,-0.3530481264737517
-0.1398440776837666,-4.955647954143847,0.323310771430215
-0.1398440776837666,-4.955647954143847,0.323310771430215
-0.14920928281726775,2.843515881948548,-0.408627102440029
-0.14920928281726775,2.843515881948548,-0.408627102440029
0.6728473061497666,0.32853170299329504,0.08184982375251693
0.6728473061497666,0.32853170299329504,0.08184982375251693
0.47363353858582324,1.548160875265971,0.25806781293352543
0.47363353858582324,1.548160875265971,0.25806781293352543
-0.5034886853455538,-0.2586355790573176,0.4025879593972057
-0.5034886853455538,-0.2586355790573176,0.4025879593972057
-0.5109204146951314,-0.3806912873286823,-0.620694149653076
-0.5109204146951314,-0.3806912873286823,-0.620694149653076
-0.7473341802045372,0.9291189860055176,0.7251248724838781
-0.7473341802045372,0.9291189860055176,0.7251248724838781
-0.20566729548962992,-2.359152608082086,0.026658571401128484
-0.20566729548962992,-2.359152608082086,0.026658571401128484
