c0.a,c1.a,i0.a
0.0,-2.794435583798254,0.0
0.0,-2.794435583798254,0.0
0.2387008728249409,3.5,0.16708389346510444
0.2387008728249409,3.5,0.16708389346510444
-0.28029288064851343,-0.5081205905622248,0.01032472985385624
-0.28029288064851343,-0.5081205905622248,0.01032472985385624
0.44808841994270665,-1.9003314298805911,0.23084159759610756
0.44808841994270665,-1.9003314298805911,0.23084159759610756
0.05148360658084883,-0.7132276515640612,0.032098472873933304
0.05148360658084883,-0.7132276515640612,0.032098472873933304
-0.09780568240551446,-0.467741259997311,-0.19921636944697596
-0.09780568240551446,-0.467741259997311,-0.19921636944697596
-0.06954710064670344,0.512616992115678,-0.18590148653627026
-0.06954710064670344,0.512616992115678,-0.18590148653627026
0.011430288429901125,-0.9829552850751746,-0.1191299705204436
0.011430288429901125,-0.9829552850751746,-0.1191299705204436
-0.2384505080904784,2.258868735361137,-0.45406553895032076
-0.2384505080904784,2.258868735361137,-0.45406553895032076
-0.010088475241539996,-3.0535169640157918,0.21957457513780199
-0.010088475241539996,-3.0535169640157918,0.21957457513780199
0.35903931814249557,3.5,-0.03557869442916939
0.35903931814249557,3.5,-0.03557869442916939
0.18698306450523106,3.4418504303038695,-0.1348740915833737
0.18698306450523106,3.4418504303038695,-0.1348740915833737
-0.24675243787726764,-6.56,-0.038833311046218455
-0.24675243787726764,-6.56,-0.038833311046218455
0.01007770309001188,-6.56,-0.07286075510791079
0.01007770309001188,-6.56,-0.07286075510791079
0.014364666046795094,3.5,-0.4101836109000736
0.014364666046795094,3.5,-0.4101836109000736
-0.13504230286785734,3.5,-0.002061742101041375
-0.13504230286785734,3.5,-0.002061742101041375
-0.13837537958219492,3.5,-0.0750263325528131
-0.13837537958219492,3.5,-0.0750263325528131
0.09583419314136421,3.1538896075483365,0.201726229956396
0.09583419314136421,3.1538896075483365,0.201726229956396
0.2494339375591439,-2.1714560932644638,0.02262831658523723
0.2494339375591439,-2.1714560932644638,0.02262831658523723
-0.10836985163882851,1.9070059488379023,0.13446981636558064
-0.10836985163882851,1.9070059488379023,0.13446981636558064
-0.18518657290553442,-6.226640227003518,-0.33143343785700097
-0.18518657290553442,-6.226640227003518,-0.33143343785700097
-0.36883799923684535,3.5,0.36712561988635883
-0.36883799923684535,3.5,0.36712561988635883
0.22065628645200697,3.5,0.07934046916217596
0.22065628645200697,3.5,0.07934046916217596
0.12725941262123897,-6.56,-0.23412384535421182
0.12725941262123897,-6.56,-0.23412384535421182
0.10232122065148808,3.5,-0.06953269290443842
0.10232122065148808,3.5,-0.06953269290443842
-0.22754464446907008,2.7390104444447516,-0.062044296247673714
-0.22754464446907008,2.7390104444447516,-0.062044296247673714
-0.35283700068437973,-2.88277711581312,-0.04494949024585537
-0.35283700068437973,-2.88277711581312,-0.04494949024585537
3.5,3.5,-0.09903365778937001
3.5,3.5,-0.09903365778937001
3.5,3.5,-0.1593072869564871
3.5,3.5,-0.1593072869564871
3.5,3.5,-0.051440586067659666
3.5,3.5,-0.051440586067659666
3.5,3.5,0.03577972447850186
3.5,3.5,0.03577972447850186
3.5,-1.5276591715623695,0.1362037202873907
3.5,-1.5276591715623695,0.1362037202873907
3.5,3.5,0.09539994100714466
3.5,3.5,0.09539994100714466
3.5,3.3822927831754512,-0.17606827117621648
3.5,3.3822927831754512,-0.17606827117621648
3.5,-6.56,0.20743518431453722
3.5,-6.56,0.20743518431453722
3.5,3.5,0.47998833090066384
3.5,3.5,0.47998833090066384
3.5,3.5,-0.10574567114812439
3.5,3.5,-0.10574567114812439
3.5,3.5,0.02814242116178889
3.5,3.5,0.02814242116178889
0.5004262617951056,3.5,0.37034754442385776
0.5004262617951056,3.5,0.37034754442385776
0.35309839955121447,3.5,0.7730018375189616
0.35309839955121447,3.5,0.7730018375189616
