c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
-0.27030115988976355,-6.56,0.22165972694058667
-0.27030115988976355,-6.56,0.22165972694058667
-0.40805750850349654,-6.56,0.3461820558077555
-0.40805750850349654,-6.56,0.3461820558077555
0.11948764027448888,-4.295706849032449,0.19881027556229824
0.11948764027448888,-4.295706849032449,0.19881027556229824
-0.4997012305338657,3.5,0.20633174942559052
-0.4997012305338657,3.5,0.20633174942559052
0.5020345404449671,3.5,-0.23136133287574623
0.5020345404449671,3.5,-0.23136133287574623
-0.7419479151987343,3.5,-6.56
-0.7419479151987343,3.5,-6.56
-0.03247144800325685,3.5,-2.6139251856616585
-0.03247144800325685,3.5,-2.6139251856616585
0.23325814108657106,2.694453756555049,0.1971358309907778
0.23325814108657106,2.694453756555049,0.1971358309907778
-0.4830629704817184,-3.2624651614056503,-0.055748459851962195
-0.4830629704817184,-3.2624651614056503,-0.055748459851962195
-0.09009012328936095,-1.0194331001412564,0.13648699868575953
-0.09009012328936095,-1.0194331001412564,0.13648699868575953
-0.568124827153639,-1.6914013305011544,-0.5738846675631208
-0.568124827153639,-1.6914013305011544,-0.5738846675631208
0.7208512172641051,2.3805381528807885,-0.36293752227280685
0.7208512172641051,2.3805381528807885,-0.36293752227280685
0.3433228092577618,-4.062593178306631,0.8794773363881347
0.3433228092577618,-4.062593178306631,0.8794773363881347
-0.12744600856738408,3.5,0.7330272724492506
-0.12744600856738408,3.5,0.7330272724492506
-0.47120280446452156,1.0016525533178964,0.20408170335773157
-0.47120280446452156,1.0016525533178964,0.20408170335773157
0.07089660304198908,-5.175080865340185,0.0005691412372677007
0.07089660304198908,-5.175080865340185,0.0005691412372677007
-0.407838538654703,3.5,-0.3576609877975976
-0.407838538654703,3.5,-0.3576609877975976
-0.2907462352059902,3.5,0.18951624008690082
-0.2907462352059902,3.5,0.18951624008690082
0.7689867160138437,-6.2304156829690385,0.13803402608319892
0.7689867160138437,-6.2304156829690385,0.13803402608319892
-0.6703793556995521,3.5,-0.07292454618350241
-0.6703793556995521,3.5,-0.07292454618350241
-0.11587563208752094,-1.4204051016684218,0.7940586963891505
-0.11587563208752094,-1.4204051016684218,0.7940586963891505
-0.15555846298071607,0.7012538501252905,3.5
-0.15555846298071607,0.7012538501252905,3.5
0.20706988729545905,-4.283591262380398,3.5
0.20706988729545905,-4.283591262380398,3.5
-0.6172505115149978,3.5,3.5
-0.6172505115149978,3.5,3.5
0.01808523988095878,-5.216273303483238,3.5
0.01808523988095878,-5.216273303483238,3.5
-0.49373848332831294,3.5,1.7291290661720673
-0.49373848332831294,3.5,1.7291290661720673
3.5,-1.8572625238118725,0.3827621280990279
3.5,-1.8572625238118725,0.3827621280990279
3.5,3.5,-0.20456909063652873
3.5,3.5,-0.20456909063652873
2.9648080697460912,-1.4985781124928792,0.5180536603172996
2.9648080697460912,-1.4985781124928792,0.5180536603172996
-0.4771174588321152,3.5,0.6498574752022002
-0.4771174588321152,3.5,0.6498574752022002
-0.3646204093378991,3.5,-0.1248415987530116
-0.3646204093378991,3.5,-0.1248415987530116
0.2806604965861297,-0.0282198071397346,-0.037005840884088315
0.2806604965861297,-0.0282198071397346,-0.037005840884088315
-0.5855966570943494,0.8012861059283622,0.293583923273939
-0.5855966570943494,0.8012861059283622,0.293583923273939
0.7094314516990572,-1.296113141209723,0.22757696488491774
0.7094314516990572,-1.296113141209723,0.22757696488491774
0.3683842090714222,3.5,-0.6250595432483763
0.3683842090714222,3.5,-0.6250595432483763
0.3126458901446725,-6.56,-0.28931649490184697
0.3126458901446725,-6.56,-0.28931649490184697
-6.56,3.5,0.13708362543210484
-6.56,3.5,0.13708362543210484
-5.390655723202867,0.3206249460959185,0.16288177007325544
-5.390655723202867,0.3206249460959185,0.16288177007325544
0.015432970414011038,-6.56,0.17817919945997218
0.015432970414011038,-6.56,0.17817919945997218
-0.006986665429069561,-1.7312828049636337,-0.2962437094456476
-0.006986665429069561,-1.7312828049636337,-0.2962437094456476
-0.40644630764671597,-4.263413602582368,-0.3501310244633018
