c0.a,c1.a,i0.a
0.0,3.5,0.0
0.0,3.5,0.0
-0.1689059852582524,-6.56,0.017671206230435388
-0.1689059852582524,-6.56,0.017671206230435388
0.33088498533339816,-1.1439972966883971,0.09045866870144792
0.33088498533339816,-1.1439972966883971,0.09045866870144792
-0.3483047225054712,0.601467801615513,0.14588064463907457
-0.3483047225054712,0.601467801615513,0.14588064463907457
-0.434135830237814,-5.676990396528787,0.1756721615361272
-0.434135830237814,-5.676990396528787,0.1756721615361272
0.06494267003431986,3.5,0.17673200815005785
0.06494267003431986,3.5,0.17673200815005785
0.5695025206526445,0.42972707377529673,-0.10797682379811846
0.5695025206526445,0.42972707377529673,-0.10797682379811846
-0.02827620610870696,-4.707909588115342,0.41432761373799565
-0.02827620610870696,-4.707909588115342,0.41432761373799565
-0.06382058931329482,3.5,0.33631572173175783
-0.06382058931329482,3.5,0.33631572173175783
0.044815275266905985,3.5,0.04680381776492126
0.044815275266905985,3.5,0.04680381776492126
0.5026006910644796,-4.900611292575121,0.2575206368017149
0.5026006910644796,-4.900611292575121,0.2575206368017149
-0.07479663065661768,0.33907985116393746,0.0009464340117872894
-0.07479663065661768,0.33907985116393746,0.0009464340117872894
-0.23719215762379164,-1.074389432180503,0.5414215218948399
-0.23719215762379164,-1.074389432180503,0.5414215218948399
0.08259914466919227,-1.9765227675453971,0.47280570348033635
0.08259914466919227,-1.9765227675453971,0.47280570348033635
-0.370714091500588,2.8724425611150437,-0.19338089345381348
-0.370714091500588,2.8724425611150437,-0.19338089345381348
-0.6001378750794331,-4.102869798983427,0.13309386578603366
-0.6001378750794331,-4.102869798983427,0.13309386578603366
-0.2962801416246492,3.5,0.17090201375335923
-0.2962801416246492,3.5,0.17090201375335923
0.1180696294041752,0.9125246419845965,0.2908990306714223
0.1180696294041752,0.9125246419845965,0.2908990306714223
0.04896907767438563,-2.2953850207901354,-0.043954558681178924
0.04896907767438563,-2.2953850207901354,-0.043954558681178924
-0.5420636705304389,0.792511868484759,-0.5839782640994997
-0.5420636705304389,0.792511868484759,-0.5839782640994997
0.07731879944660136,3.5,0.21767811381158353
0.07731879944660136,3.5,0.21767811381158353
0.6999902060290459,-6.56,-0.1405929096022973
0.6999902060290459,-6.56,-0.1405929096022973
0.2665822663366484,-6.56,0.12665179289694706
0.2665822663366484,-6.56,0.12665179289694706
0.24925131806628897,3.5,0.4959278707678507
0.24925131806628897,3.5,0.4959278707678507
-0.4974223114332261,1.5851421210946626,-0.6599967952326935
-0.4974223114332261,1.5851421210946626,-0.6599967952326935
-0.05231236420817709,1.4934383802260172,0.4063780980931462
-0.05231236420817709,1.4934383802260172,0.4063780980931462
-0.4145108320324873,-1.3615966078613226,-0.26620024871868964
-0.4145108320324873,-1.3615966078613226,-0.26620024871868964
-6.56,1.5115906917472586,-0.2128106658018325
-6.56,1.5115906917472586,-0.2128106658018325
-6.56,-6.56,-0.07339134086691956
-6.56,-6.56,-0.07339134086691956
-5.351905307400792,-6.56,-0.182520533069372
-5.351905307400792,-6.56,-0.182520533069372
-0.1714334236791264,-6.56,-0.4281953539641208
-0.1714334236791264,-6.56,-0.4281953539641208
0.19389434542026274,-6.56,-0.5100218858269336
0.19389434542026274,-6.56,-0.5100218858269336
0.4367411296239414,-2.934876677582233,0.4614020881851708
0.4367411296239414,-2.934876677582233,0.4614020881851708
-0.20533815051685966,2.57758950994973,0.342236045615504
-0.20533815051685966,2.57758950994973,0.342236045615504
-0.1557604704318971,-5.02431626237772,0.12840140299414315
-0.1557604704318971,-5.02431626237772,0.12840140299414315
-0.6327950631571422,2.105939730316933,0.6722210659840719
-0.6327950631571422,2.105939730316933,0.6722210659840719
-0.27190568850840147,1.2871988716369804,0.37891096906695054
-0.27190568850840147,1.2871988716369804,0.37891096906695054
0.21025090705904703,-1.7291496373958193,-0.556951546858798
0.21025090705904703,-1.7291496373958193,-0.556951546858798
-0.15752403370829948,0.1769978141776578,-0.044252621762421285
-0.15752403370829948,0.1769978141776578,-0.044252621762421285
-0.34994056366584125,-0.36822687464549064,0.4486950341054019
-0.34994056366584125,-0.36822687464549064,0.4486950341054019
-0.03526371873714362,-0.4720319157595374,0.20120362813221604
-0.03526371873714362,-0.4720319157595374,0.20120362813221604
0.5945081176565505,0.35136377432078447,-0.04845527803561467
0.5945081176565505,0.35136377432078447,-0.04845527803561467
-0.3634814305161089,0.7556693909273573,0.19272407309512474
-0.3634814305161089,0.7556693909273573,0.19272407309512474
0.03480624197194215,-1.093099983421483,0.14944450243234186
0.03480624197194215,-1.093099983421483,0.14944450243234186
-0.29437129206819956,0.6913059892185167,0.7744014896141387
-0.29437129206819956,0.6913059892185167,0.7744014896141387
0.29761199948429107,-1.962078327985315,0.7038592115034099
0.29761199948429107,-1.962078327985315,0.7038592115034099
0.3043327282888084,1.284118907423383,-0.46165006764018557
0.3043327282888084,1.284118907423383,-0.46165006764018557
0.7531422090939206,-2.5989419968965626,0.4532577246404088
0.7531422090939206,-2.5989419968965626,0.4532577246404088
-0.7420251163259786,2.576797313860673,0.019268749441490485
-0.7420251163259786,2.576797313860673,0.019268749441490485
0.4241313720309752,-1.85994878636334,-0.15793031401703317
0.4241313720309752,-1.85994878636334,-0.15793031401703317
0.09248441551448261,1.1229670566202143,0.11866814266021919
0.09248441551448261,1.1229670566202143,0.11866814266021919
-0.3025466654997353,-0.8609844510244677,0.35272169155369326
-0.3025466654997353,-0.8609844510244677,0.35272169155369326
0.4918423721444889,1.511237426262825,0.11050264952791267
0.4918423721444889,1.511237426262825,0.11050264952791267
0.327024536619807,-3.504941370747105,0.05633496430251839
0.327024536619807,-3.504941370747105,0.05633496430251839
3.5,1.3324745197697696,-0.35883851746934425
3.5,1.3324745197697696,-0.35883851746934425
3.5,-0.01601380065130309,0.39414496146716615
3.5,-0.01601380065130309,0.39414496146716615
3.5,3.5,-0.5618497818714694
3.5,3.5,-0.5618497818714694
3.5,-2.02828399108237,0.10918324485041708
3.5,-2.02828399108237,0.10918324485041708
3.5,3.5,-0.1613121077874453
3.5,3.5,-0.1613121077874453
3.5,3.5,0.09559915887933101
3.5,3.5,0.09559915887933101
3.5,3.5,0.10751172482657623
3.5,3.5,0.10751172482657623
3.5,3.5,-0.2198944060488479
3.5,3.5,-0.2198944060488479
3.5,3.5,-0.2573936697463637
3.5,3.5,-0.2573936697463637
3.5,3.5,-0.1104658064057844
3.5,3.5,-0.1104658064057844
3.5,3.5,-0.18359122527241212
3.5,3.5,-0.18359122527241212
3.5,3.5,0.2541875734312029
3.5,3.5,0.2541875734312029
3.5,3.5,-0.28354549065954515
3.5,3.5,-0.28354549065954515
0.30199348212795485,3.5,0.3303410570513172
0.30199348212795485,3.5,0.3303410570513172
0.12977517469358446,3.5,-0.17682745819828938
0.12977517469358446,3.5,-0.17682745819828938
0.34008262034894443,3.5,-0.01406037821096362
0.34008262034894443,3.5,-0.01406037821096362
-0.26947467461661745,3.5,-0.19041367244507512
-0.26947467461661745,3.5,-0.19041367244507512
0.040874313737020884,3.5,0.4097158620439245
0.040874313737020884,3.5,0.4097158620439245
0.15226315469621454,3.5,-0.588818535324517
0.15226315469621454,3.5,-0.588818535324517
-0.07580605144396912,3.5,-0.06028881193579494
-0.07580605144396912,3.5,-0.06028881193579494
-0.3868530981522653,3.5,0.14454266792002457
-0.3868530981522653,3.5,0.14454266792002457
-0.5169071495822664,3.5,0.09788077135673134
-0.5169071495822664,3.5,0.09788077135673134
0.40698472409447106,3.5,-0.08016445317981535
0.40698472409447106,3.5,-0.08016445317981535
-0.3623129989718734,3.5,-0.5736959796575292
-0.3623129989718734,3.5,-0.5736959796575292
0.28882207187857034,3.5,-0.13451768223323057
0.28882207187857034,3.5,-0.13451768223323057
