c0.a,c1.a,i0.a
0.0,-6.56,0.0
0.0,-6.56,0.0
0.04996388924674022,3.5,0.21669272649989324
0.04996388924674022,3.5,0.21669272649989324
0.012137328588806895,3.5,-0.6562892785293641
0.012137328588806895,3.5,-0.6562892785293641
-0.6610633943527038,3.5,0.9015040290656238
-0.6610633943527038,3.5,0.9015040290656238
-0.5945599377510309,3.5,0.19238949524203086
-0.5945599377510309,3.5,0.19238949524203086
-0.6688567494992501,3.5,-0.29613650467367947
-0.6688567494992501,3.5,-0.29613650467367947
0.35897677964787,3.5,-0.7655861824127168
0.35897677964787,3.5,-0.7655861824127168
0.8212001691365725,-6.56,1.1562995770230646
0.8212001691365725,-6.56,1.1562995770230646
0.5008018021191134,3.5,0.4815054589725687
0.5008018021191134,3.5,0.4815054589725687
-0.06753669164385201,-6.5380450291108225,-0.7032049655534607
-0.06753669164385201,-6.5380450291108225,-0.7032049655534607
-0.5609261512219028,3.5,-0.4486029161012688
-0.5609261512219028,3.5,-0.4486029161012688
3.5,3.5,0.20044486007987672
3.5,3.5,0.20044486007987672
3.5,3.5,0.3492452745790331
3.5,3.5,0.3492452745790331
3.5,3.5,0.4271571203328186
3.5,3.5,0.4271571203328186
3.5,3.5,-0.5764929538002104
3.5,3.5,-0.5764929538002104
3.5,3.5,-0.5216553637354373
3.5,3.5,-0.5216553637354373
2.143566601303938,3.5,-0.340130129614753
2.143566601303938,3.5,-0.340130129614753
-0.7818864113063704,3.5,-0.45257211034577516
-0.7818864113063704,3.5,-0.45257211034577516
-0.5488863224674851,3.5,-1.5122528382904221
-0.5488863224674851,3.5,-1.5122528382904221
1.2019993216922664,-4.175034990813131,-0.5725234495886582
1.2019993216922664,-4.175034990813131,-0.5725234495886582
-1.456325743852478,2.726617901219072,-0.5470433136795947
-1.456325743852478,2.726617901219072,-0.5470433136795947
-1.1632481284991094,-0.44509115880501327,-0.3975298964797318
-1.1632481284991094,-0.44509115880501327,-0.3975298964797318
1.3811342491249086,-4.027218129482321,-0.8738098771476182
1.3811342491249086,-4.027218129482321,-0.8738098771476182
-1.0540531327444178,2.600958065259661,-0.2630740452611935
-1.0540531327444178,2.600958065259661,-0.2630740452611935
-0.16143255569725667,-2.753520850850961,-0.09788813138433206
-0.16143255569725667,-2.753520850850961,-0.09788813138433206
0.35443143988867476,-0.7617531535472466,0.3716473530848585
0.35443143988867476,-0.7617531535472466,0.3716473530848585
-0.6835765829214857,-0.5641288688089219,0.014839028910255792
-0.6835765829214857,-0.5641288688089219,0.014839028910255792
1.3007014965910848,-0.09047300216974463,0.8052260442789017
1.3007014965910848,-0.09047300216974463,0.8052260442789017
-6.56,-0.6812062715363396,-1.0619375529496686
-6.56,-0.6812062715363396,-1.0619375529496686
-6.56,-0.27638725886967563,-0.5832089804069049
-6.56,-0.27638725886967563,-0.5832089804069049
-6.0286631711120755,-6.56,-0.6879992298986508
-6.0286631711120755,-6.56,-0.6879992298986508
1.4735329186887007,-6.56,0.9861750927276223
1.4735329186887007,-6.56,0.9861750927276223
-0.44901672047482144,-6.56,-0.9232889243008131
-0.44901672047482144,-6.56,-0.9232889243008131
0.6405615582428492,-2.5897191042928362,-0.5788604492685359
0.6405615582428492,-2.5897191042928362,-0.5788604492685359
-0.1001471807873564,3.5,1.0042607946974815
-0.1001471807873564,3.5,1.0042607946974815
-0.08770821907879878,3.5,0.5441214582543541
-0.08770821907879878,3.5,0.5441214582543541
1.0515972981875397,3.5,0.47551817621813797
1.0515972981875397,3.5,0.47551817621813797
0.21765313029148103,-2.2971934467801205,-0.1831533776614478
0.21765313029148103,-2.2971934467801205,-0.1831533776614478
0.7839834253895859,-0.9613583201256297,-0.6334019246093803
0.7839834253895859,-0.9613583201256297,-0.6334019246093803
0.32193867693258227,0.4351419977396702,0.10647722076693711
0.32193867693258227,0.4351419977396702,0.10647722076693711
0.13965101705931282,-4.804107237745733,0.6138683236976892
0.13965101705931282,-4.804107237745733,0.6138683236976892
0.34925107935907285,-0.8056828347423703,-0.4230520194723155
0.34925107935907285,-0.8056828347423703,-0.4230520194723155
