c0.a,c1.a,i0.a
0.0,-1.4404257074727091,0.0
0.0,-1.4404257074727091,0.0
0.0,-1.4404257074727091,0.0
0.0,-1.4404257074727091,0.0
0.0,-1.4404257074727091,0.0
0.0,-1.4404257074727091,0.0
-0.3333843449712397,3.5,0.15262753593032663
-0.3333843449712397,3.5,0.15262753593032663
-0.3333843449712397,3.5,0.15262753593032663
-0.3333843449712397,3.5,0.15262753593032663
-0.3333843449712397,3.5,0.15262753593032663
-0.3333843449712397,3.5,0.15262753593032663
-0.14565570854906795,3.5,0.01216219145813291
-0.14565570854906795,3.5,0.01216219145813291
-0.14565570854906795,3.5,0.01216219145813291
-0.14565570854906795,3.5,0.01216219145813291
-0.14565570854906795,3.5,0.01216219145813291
-0.14565570854906795,3.5,0.01216219145813291
-0.19021470631324888,3.5,-0.47586563675829296
-0.19021470631324888,3.5,-0.47586563675829296
-0.19021470631324888,3.5,-0.47586563675829296
-0.19021470631324888,3.5,-0.47586563675829296
-0.19021470631324888,3.5,-0.47586563675829296
-0.19021470631324888,3.5,-0.47586563675829296
0.138086325534708,3.5,-0.23988286020705196
0.138086325534708,3.5,-0.23988286020705196
0.138086325534708,3.5,-0.23988286020705196
0.138086325534708,3.5,-0.23988286020705196
0.138086325534708,3.5,-0.23988286020705196
0.138086325534708,3.5,-0.23988286020705196
-0.049960400745256095,3.5,0.07395822380805583
-0.049960400745256095,3.5,0.07395822380805583
-0.049960400745256095,3.5,0.07395822380805583
-0.049960400745256095,3.5,0.07395822380805583
-0.049960400745256095,3.5,0.07395822380805583
-0.049960400745256095,3.5,0.07395822380805583
-0.10392255556613961,3.5,0.09234215708753446
-0.10392255556613961,3.5,0.09234215708753446
-0.10392255556613961,3.5,0.09234215708753446
-0.10392255556613961,3.5,0.09234215708753446
-0.10392255556613961,3.5,0.09234215708753446
-0.10392255556613961,3.5,0.09234215708753446
0.05663564992354608,3.5,0.16251255351071414
0.05663564992354608,3.5,0.16251255351071414
0.05663564992354608,3.5,0.16251255351071414
0.05663564992354608,3.5,0.16251255351071414
